 E(B-V) = 0.00
7000 -0.25  0.10 -2.3604
7000 -0.50  0.20 -2.3708
7000 -0.75  0.30 -2.3800
7000 -1.00  0.40 -2.3878
7000 -1.50  0.40 -2.4009
7000 -2.00  0.40 -2.4093
7000 -2.50  0.40 -2.4146
7000 -3.00  0.40 -2.4177
7000 -4.00  0.40 -2.4204
7000 -5.00  0.40 -2.4214
7250  0.00  0.00 -2.4442
7250  0.25  0.00 -2.4313
7250  0.50  0.00 -2.4178
7250  0.75  0.00 -2.4045
7250  1.00  0.00 -2.3918
7250 -0.25  0.10 -2.4552
7250 -0.50  0.20 -2.4650
7250 -0.75  0.30 -2.4735
7250 -1.00  0.40 -2.4807
7250 -1.50  0.40 -2.4925
7250 -2.00  0.40 -2.5002
7250 -2.50  0.40 -2.5049
7250 -3.00  0.40 -2.5076
7250 -4.00  0.40 -2.5100
7250 -5.00  0.40 -2.5110
7500  0.00  0.00 -2.5380
7500  0.25  0.00 -2.5255
7500  0.50  0.00 -2.5121
7500  0.75  0.00 -2.4983
7500  1.00  0.00 -2.4847
7500 -0.25  0.10 -2.5483
7500 -0.50  0.20 -2.5574
7500 -0.75  0.30 -2.5651
7500 -1.00  0.40 -2.5716
7500 -1.50  0.40 -2.5822
7500 -2.00  0.40 -2.5890
7500 -2.50  0.40 -2.5931
7500 -3.00  0.40 -2.5955
7500 -4.00  0.40 -2.5976
7500 -5.00  0.40 -2.5987
7750  0.00  0.00 -2.6304
7750  0.25  0.00 -2.6186
7750  0.50  0.00 -2.6056
7750  0.75  0.00 -2.5917
7750  1.00  0.00 -2.5775
7750 -0.25  0.10 -2.6399
7750 -0.50  0.20 -2.6482
7750 -0.75  0.30 -2.6551
7750 -1.00  0.40 -2.6610
7750 -1.50  0.40 -2.6704
7750 -2.00  0.40 -2.6763
7750 -2.50  0.40 -2.6799
7750 -3.00  0.40 -2.6819
7750 -4.00  0.40 -2.6838
7750 -5.00  0.40 -2.6849
8000  0.00  0.00 -2.7215
8000  0.25  0.00 -2.7106
8000  0.50  0.00 -2.6982
8000  1.00  0.00 -2.6702
8000 -0.25  0.10 -2.7303
8000 -0.50  0.20 -2.7377
8000 -0.75  0.30 -2.7439
8000 -1.00  0.40 -2.7490
8000 -1.50  0.40 -2.7573
8000 -2.00  0.40 -2.7625
8000 -2.50  0.40 -2.7656
8000 -3.00  0.40 -2.7674
8000 -4.00  0.40 -2.7690
8000 -5.00  0.40 -2.7701
