 E(B-V) = 0.00
3400 -4.00  0.40 -2.1134
3400 -5.00  0.40 -2.1403
3500  0.00  0.00 -2.6500
3500  0.25  0.00 -2.8537
3500  0.50  0.00 -3.0689
3500  0.75  0.00 -3.2837
3500  1.00  0.00 -3.4883
3500 -0.25  0.10 -2.5495
3500 -0.50  0.20 -2.4372
3500 -0.75  0.30 -2.3249
3500 -1.00  0.40 -2.2190
3500 -1.50  0.40 -1.9973
3500 -2.00  0.40 -1.9170
3500 -2.50  0.40 -1.9129
3500 -4.00  0.40 -1.9690
3500 -5.00  0.40 -1.9908
3600  0.00  0.00 -2.2779
3600  0.25  0.00 -2.4076
3600  0.50  0.00 -2.5552
3600  0.75  0.00 -2.7204
3600  1.00  0.00 -2.8968
3600 -0.25  0.10 -2.2143
3600 -0.50  0.20 -2.1422
3600 -0.75  0.30 -2.0683
3600 -1.00  0.40 -1.9968
3600 -1.50  0.40 -1.8454
3600 -2.00  0.40 -1.7815
3600 -2.50  0.40 -1.7840
3600 -3.00  0.40 -1.7977
3600 -4.00  0.40 -1.8354
3600 -5.00  0.40 -1.8518
3700  0.00  0.00 -1.9835
3700  0.25  0.00 -2.0652
3700  0.50  0.00 -2.1633
3700  0.75  0.00 -2.2799
3700  1.00  0.00 -2.4152
3700 -0.25  0.10 -1.9414
3700 -0.50  0.20 -1.8949
3700 -0.75  0.30 -1.8469
3700 -1.00  0.40 -1.8000
3700 -1.50  0.40 -1.7003
3700 -2.00  0.40 -1.6497
3700 -2.50  0.40 -1.6460
3700 -3.00  0.40 -1.6640
3700 -4.00  0.40 -1.7054
3700 -5.00  0.40 -1.7183
3800  0.00  0.00 -1.7475
3800  0.25  0.00 -1.8027
3800  0.50  0.00 -1.8702
3800  0.75  0.00 -1.9526
3800  1.00  0.00 -2.0520
3800 -0.25  0.10 -1.7164
3800 -0.50  0.20 -1.6837
3800 -0.75  0.30 -1.6510
3800 -1.00  0.40 -1.6194
3800 -1.50  0.40 -1.5556
3800 -2.00  0.40 -1.5187
3800 -2.50  0.40 -1.5127
3800 -3.00  0.40 -1.5304
3800 -4.00  0.40 -1.5719
3800 -5.00  0.40 -1.5824
3900  0.00  0.00 -1.5495
3900  0.25  0.00 -1.5920
3900  0.50  0.00 -1.6432
3900  0.75  0.00 -1.7049
3900  1.00  0.00 -1.7797
3900 -0.25  0.10 -1.5233
3900 -0.50  0.20 -1.4970
3900 -0.75  0.30 -1.4716
3900 -1.00  0.40 -1.4479
3900 -1.50  0.40 -1.4035
3900 -2.00  0.40 -1.3784
3900 -2.50  0.40 -1.3739
3900 -3.00  0.40 -1.3916
3900 -4.00  0.40 -1.4368
3900 -5.00  0.40 -1.4426
4000  0.00  0.00 -1.3755
4000  0.25  0.00 -1.4129
4000  0.50  0.00 -1.4565
4000  0.75  0.00 -1.5078
4000  1.00  0.00 -1.5687
4000 -0.25  0.10 -1.3512
4000 -0.50  0.20 -1.3273
4000 -0.75  0.30 -1.3046
4000 -1.00  0.40 -1.2842
4000 -1.50  0.40 -1.2476
4000 -2.00  0.40 -1.2288
4000 -2.50  0.40 -1.2292
4000 -3.00  0.40 -1.2498
4000 -4.00  0.40 -1.2989
4000 -5.00  0.40 -1.3038
4250  0.00  0.00 -1.0118
4250  0.25  0.00 -1.0450
4250  0.50  0.00 -1.0839
4250  0.75  0.00 -1.1283
4250  1.00  0.00 -1.1790
4250 -0.25  0.10 -0.9894
4250 -0.50  0.20 -0.9684
4250 -0.75  0.30 -0.9499
4250 -1.00  0.40 -0.9339
4250 -1.50  0.40 -0.9114
4250 -2.00  0.40 -0.9057
4250 -2.50  0.40 -0.9163
4250 -3.00  0.40 -0.9393
4250 -4.00  0.40 -0.9733
4250 -5.00  0.40 -0.9753
4500  0.00  0.00 -0.7327
4500  0.25  0.00 -0.7602
4500  0.50  0.00 -0.7944
4500  0.75  0.00 -0.8356
4500  1.00  0.00 -0.8837
4500 -0.25  0.10 -0.7134
4500 -0.50  0.20 -0.6968
4500 -0.75  0.30 -0.6833
4500 -1.00  0.40 -0.6725
4500 -1.50  0.40 -0.6628
4500 -2.00  0.40 -0.6649
4500 -2.50  0.40 -0.6754
4500 -3.00  0.40 -0.6870
4500 -4.00  0.40 -0.6934
4500 -5.00  0.40 -0.6934
4750  0.00  0.00 -0.5215
4750  0.25  0.00 -0.5428
4750  0.50  0.00 -0.5708
4750  0.75  0.00 -0.6063
4750  1.00  0.00 -0.6494
4750 -0.25  0.10 -0.5051
4750 -0.50  0.20 -0.4922
4750 -0.75  0.30 -0.4826
4750 -1.00  0.40 -0.4758
4750 -1.50  0.40 -0.4737
4750 -2.00  0.40 -0.4775
4750 -2.50  0.40 -0.4823
4750 -3.00  0.40 -0.4845
4750 -4.00  0.40 -0.4857
4750 -5.00  0.40 -0.4865
5000  0.00  0.00 -0.3536
5000  0.25  0.00 -0.3704
5000  0.50  0.00 -0.3934
5000  0.75  0.00 -0.4234
5000  1.00  0.00 -0.4608
5000 -0.25  0.10 -0.3400
5000 -0.50  0.20 -0.3303
5000 -0.75  0.30 -0.3240
5000 -1.00  0.40 -0.3202
5000 -1.50  0.40 -0.3220
5000 -2.00  0.40 -0.3252
5000 -2.50  0.40 -0.3277
5000 -3.00  0.40 -0.3296
5000 -4.00  0.40 -0.3324
5000 -5.00  0.40 -0.3340
5250  0.00  0.00 -0.2119
5250  0.25  0.00 -0.2248
5250  0.50  0.00 -0.2435
5250  0.75  0.00 -0.2692
5250  1.00  0.00 -0.3017
5250 -0.25  0.10 -0.2020
5250 -0.50  0.20 -0.1959
5250 -0.75  0.30 -0.1926
5250 -1.00  0.40 -0.1914
5250 -1.50  0.40 -0.1958
5250 -2.00  0.40 -0.2006
5250 -2.50  0.40 -0.2047
5250 -3.00  0.40 -0.2080
5250 -4.00  0.40 -0.2123
5250 -5.00  0.40 -0.2146
5500  0.00  0.00 -0.0902
5500  0.25  0.00 -0.0989
5500  0.50  0.00 -0.1129
5500  0.75  0.00 -0.1335
5500  1.00  0.00 -0.1612
5500 -0.25  0.10 -0.0842
5500 -0.50  0.20 -0.0814
5500 -0.75  0.30 -0.0809
5500 -1.00  0.40 -0.0821
5500 -1.50  0.40 -0.0898
5500 -2.00  0.40 -0.0971
5500 -2.50  0.40 -0.1030
5500 -3.00  0.40 -0.1073
5500 -4.00  0.40 -0.1125
5500 -5.00  0.40 -0.1152
5750  0.00  0.00  0.0151
5750  0.25  0.00  0.0105
5750  0.50  0.00  0.0012
5750  0.75  0.00 -0.0139
5750  1.00  0.00 -0.0357
5750 -0.25  0.10  0.0176
5750 -0.50  0.20  0.0174
5750 -0.75  0.30  0.0153
5750 -1.00  0.40  0.0118
5750 -1.50  0.40  0.0010
5750 -2.00  0.40 -0.0081
5750 -2.50  0.40 -0.0149
5750 -3.00  0.40 -0.0197
5750 -4.00  0.40 -0.0255
5750 -5.00  0.40 -0.0284
6000  0.00  0.00  0.1067
6000  0.25  0.00  0.1056
6000  0.50  0.00  0.1006
6000  0.75  0.00  0.0907
6000  1.00  0.00  0.0748
6000 -0.25  0.10  0.1062
6000 -0.50  0.20  0.1034
6000 -0.75  0.30  0.0990
6000 -1.00  0.40  0.0937
6000 -1.50  0.40  0.0811
6000 -2.00  0.40  0.0712
6000 -2.50  0.40  0.0640
6000 -3.00  0.40  0.0590
6000 -4.00  0.40  0.0530
6000 -5.00  0.40  0.0500
6250  0.00  0.00  0.1870
6250  0.25  0.00  0.1888
6250  0.50  0.00  0.1873
6250  1.00  0.00  0.1714
6250 -0.25  0.10  0.1839
6250 -0.50  0.20  0.1789
6250 -0.75  0.30  0.1730
6250 -1.00  0.40  0.1666
6250 -1.50  0.40  0.1533
6250 -2.00  0.40  0.1433
6250 -2.50  0.40  0.1361
6250 -4.00  0.40  0.1252
6250 -5.00  0.40  0.1223
6500  0.25  0.00  0.2620
6500  0.50  0.00  0.2635
6500  0.75  0.00  0.2618
6500  1.00  0.00  0.2564
6500 -0.25  0.10  0.2524
6500 -0.50  0.20  0.2460
6500 -0.75  0.30  0.2391
6500 -2.00  0.40  0.2093
6500 -2.50  0.40  0.2025
6500 -3.00  0.40  0.1977
6750  0.00  0.00  0.3203
6750  0.25  0.00  0.3271
6750  0.50  0.00  0.3318
6750  0.75  0.00  0.3341
6750  1.00  0.00  0.3333
6750 -0.25  0.10  0.3135
6750 -0.50  0.20  0.3061
6750 -0.75  0.30  0.2987
6750 -1.50  0.40  0.2790
6750 -4.00  0.40  0.2538
7000  0.00  0.00  0.3774
7000  0.25  0.00  0.3861
7000  0.50  0.00  0.3932
7000  0.75  0.00  0.3975
7000  1.00  0.00  0.3977
7000 -0.25  0.10  0.3691
7000 -0.50  0.20  0.3609
7000 -0.75  0.30  0.3531
7000 -1.00  0.40  0.3461
7000 -1.50  0.40  0.3335
7000 -2.00  0.40  0.3248
7000 -2.50  0.40  0.3188
7000 -3.00  0.40  0.3148
7000 -4.00  0.40  0.3101
7000 -5.00  0.40  0.3065
7250  0.00  0.00  0.4230
7250  0.25  0.00  0.4315
7250  0.50  0.00  0.4390
7250  0.75  0.00  0.4443
7250  1.00  0.00  0.4465
7250 -0.25  0.10  0.4150
7250 -0.50  0.20  0.4072
7250 -0.75  0.30  0.3999
7250 -1.00  0.40  0.3934
7250 -1.50  0.40  0.3817
7250 -2.00  0.40  0.3736
7250 -2.50  0.40  0.3680
7250 -4.00  0.40  0.3597
7250 -5.00  0.40  0.3548
7500  0.00  0.00  0.4528
7500  0.25  0.00  0.4616
7500  0.50  0.00  0.4699
7500  0.75  0.00  0.4770
7500  1.00  0.00  0.4818
7500 -0.25  0.10  0.4448
7500 -0.50  0.20  0.4373
7500 -0.75  0.30  0.4305
7500 -1.00  0.40  0.4244
7500 -2.00  0.40  0.4057
7500 -3.00  0.40  0.3962
7500 -5.00  0.40  0.3870
7750  0.00  0.00  0.4694
7750  0.25  0.00  0.4788
7750  0.50  0.00  0.4881
7750  0.75  0.00  0.4966
7750 -1.50  0.40  0.4299
7750 -3.00  0.40  0.4118
8000  0.25  0.00  0.4827
8000  0.75  0.00  0.5034
8000 -3.00  0.40  0.4137
