 E(B-V) = 0.00
3400 -0.25  0.10 -0.7355
3400 -0.50  0.20 -0.7063
3400 -0.75  0.30 -0.6833
3400 -1.00  0.40 -0.6657
3400 -1.50  0.40 -0.6461
3400 -2.00  0.40 -0.6226
3400 -2.50  0.40 -0.5778
3400 -3.00  0.40 -0.5158
3400 -4.00  0.40 -0.4128
3400 -5.00  0.40 -0.3857
3500  0.00  0.00 -0.7332
3500  0.50  0.00 -0.8811
3500  0.75  0.00 -1.0094
3500  1.00  0.00 -1.1509
3500 -0.25  0.10 -0.7031
3500 -0.50  0.20 -0.6781
3500 -0.75  0.30 -0.6583
3500 -1.00  0.40 -0.6433
3500 -1.50  0.40 -0.6289
3500 -2.00  0.40 -0.6133
3500 -2.50  0.40 -0.5792
3500 -3.00  0.40 -0.5295
3500 -4.00  0.40 -0.4475
3500 -5.00  0.40 -0.4270
3600  0.00  0.00 -0.7024
3600  0.25  0.00 -0.7522
3600  0.50  0.00 -0.8353
3600  0.75  0.00 -0.9468
3600  1.00  0.00 -1.0605
3600 -0.25  0.10 -0.6772
3600 -0.50  0.20 -0.6563
3600 -0.75  0.30 -0.6399
3600 -1.00  0.40 -0.6273
3600 -1.50  0.40 -0.6160
3600 -2.00  0.40 -0.6057
3600 -2.50  0.40 -0.5795
3600 -3.00  0.40 -0.5395
3600 -5.00  0.40 -0.4606
3700  0.00  0.00 -0.6789
3700  0.25  0.00 -0.7209
3700  0.50  0.00 -0.7871
3700  0.75  0.00 -0.8680
3700  1.00  0.00 -0.9462
3700 -0.25  0.10 -0.6575
3700 -0.50  0.20 -0.6401
3700 -0.75  0.30 -0.6264
3700 -1.00  0.40 -0.6161
3700 -1.50  0.40 -0.6067
3700 -2.00  0.40 -0.5996
3700 -2.50  0.40 -0.5793
3700 -3.00  0.40 -0.5464
3800  0.00  0.00 -0.6624
3800  0.25  0.00 -0.6955
3800  0.50  0.00 -0.7404
3800  0.75  0.00 -0.7874
3800  1.00  0.00 -0.8328
3800 -0.25  0.10 -0.6439
3800 -0.50  0.20 -0.6288
3800 -0.75  0.30 -0.6171
3800 -1.00  0.40 -0.6084
3800 -1.50  0.40 -0.5999
3800 -2.00  0.40 -0.5943
3800 -2.50  0.40 -0.5783
3800 -3.00  0.40 -0.5511
3900  0.00  0.00 -0.6514
3900  0.25  0.00 -0.6742
3900  0.50  0.00 -0.6981
3900  0.75  0.00 -0.7185
3900  1.00  0.00 -0.7397
3900 -0.25  0.10 -0.6357
3900 -0.50  0.20 -0.6224
3900 -0.75  0.30 -0.6120
3900 -1.00  0.40 -0.6042
3900 -1.50  0.40 -0.5950
3900 -2.00  0.40 -0.5897
3900 -2.50  0.40 -0.5767
3900 -3.00  0.40 -0.5541
3900 -4.00  0.40 -0.5219
4000  0.00  0.00 -0.6424
4000  0.25  0.00 -0.6544
4000  0.50  0.00 -0.6617
4000  0.75  0.00 -0.6654
4000  1.00  0.00 -0.6705
4000 -0.25  0.10 -0.6308
4000 -0.50  0.20 -0.6200
4000 -0.75  0.30 -0.6109
4000 -1.00  0.40 -0.6036
4000 -1.50  0.40 -0.5930
4000 -2.00  0.40 -0.5866
4000 -2.50  0.40 -0.5754
4000 -3.00  0.40 -0.5562
4250  0.00  0.00 -0.6126
4250  0.25  0.00 -0.6058
4250  0.50  0.00 -0.5964
4250  0.75  0.00 -0.5855
4250  1.00  0.00 -0.5738
4250 -0.25  0.10 -0.6146
4250 -0.50  0.20 -0.6147
4250 -0.75  0.30 -0.6131
4250 -1.00  0.40 -0.6105
4250 -1.50  0.40 -0.5979
4250 -2.00  0.40 -0.5846
4250 -2.50  0.40 -0.5706
4250 -3.00  0.40 -0.5561
4500  0.00  0.00 -0.5783
4500  0.25  0.00 -0.5681
4500  0.50  0.00 -0.5566
4500  0.75  0.00 -0.5439
4500  1.00  0.00 -0.5296
4500 -0.25  0.10 -0.5864
4500 -0.50  0.20 -0.5942
4500 -0.75  0.30 -0.6009
4500 -1.00  0.40 -0.6062
4500 -1.50  0.40 -0.6019
4500 -2.00  0.40 -0.5862
4500 -2.50  0.40 -0.5697
4500 -3.00  0.40 -0.5581
4500 -4.00  0.40 -0.5520
4500 -5.00  0.40 -0.5535
4750  0.00  0.00 -0.5582
4750  0.25  0.00 -0.5467
4750  0.50  0.00 -0.5342
4750  0.75  0.00 -0.5205
4750  1.00  0.00 -0.5054
4750 -0.25  0.10 -0.5686
4750 -0.50  0.20 -0.5787
4750 -0.75  0.30 -0.5878
4750 -1.00  0.40 -0.5959
4750 -1.50  0.40 -0.6003
4750 -2.00  0.40 -0.5906
4750 -2.50  0.40 -0.5777
4750 -3.00  0.40 -0.5709
4750 -4.00  0.40 -0.5714
4750 -5.00  0.40 -0.5735
5000  0.00  0.00 -0.5524
5000  0.25  0.00 -0.5396
5000  0.50  0.00 -0.5256
5000  0.75  0.00 -0.5104
5000  1.00  0.00 -0.4940
5000 -0.25  0.10 -0.5648
5000 -0.50  0.20 -0.5767
5000 -0.75  0.30 -0.5875
5000 -1.00  0.40 -0.5969
5000 -1.50  0.40 -0.6043
5000 -2.00  0.40 -0.6011
5000 -2.50  0.40 -0.5964
5000 -3.00  0.40 -0.5965
5000 -4.00  0.40 -0.6011
5000 -5.00  0.40 -0.6034
5250  0.00  0.00 -0.5584
5250  0.25  0.00 -0.5436
5250  0.50  0.00 -0.5276
5250  0.75  0.00 -0.5106
5250  1.00  0.00 -0.4922
5250 -0.25  0.10 -0.5728
5250 -0.50  0.20 -0.5864
5250 -0.75  0.30 -0.5986
5250 -1.00  0.40 -0.6094
5250 -1.50  0.40 -0.6205
5250 -2.00  0.40 -0.6245
5250 -2.50  0.40 -0.6285
5250 -3.00  0.40 -0.6335
5250 -4.00  0.40 -0.6400
5250 -5.00  0.40 -0.6424
5500  0.00  0.00 -0.5753
5500  0.25  0.00 -0.5584
5500  0.50  0.00 -0.5399
5500  0.75  0.00 -0.5202
5500  1.00  0.00 -0.4992
5500 -0.25  0.10 -0.5917
5500 -0.50  0.20 -0.6068
5500 -0.75  0.30 -0.6204
5500 -1.00  0.40 -0.6327
5500 -1.50  0.40 -0.6491
5500 -2.00  0.40 -0.6610
5500 -2.50  0.40 -0.6706
5500 -3.00  0.40 -0.6776
5500 -4.00  0.40 -0.6848
5500 -5.00  0.40 -0.6873
5750  0.00  0.00 -0.6019
5750  0.25  0.00 -0.5831
5750  0.50  0.00 -0.5625
5750  0.75  0.00 -0.5401
5750  1.00  0.00 -0.5161
5750 -0.25  0.10 -0.6198
5750 -0.50  0.20 -0.6363
5750 -0.75  0.30 -0.6514
5750 -1.00  0.40 -0.6651
5750 -1.50  0.40 -0.6878
5750 -2.00  0.40 -0.7048
5750 -2.50  0.40 -0.7166
5750 -3.00  0.40 -0.7242
5750 -4.00  0.40 -0.7316
5750 -5.00  0.40 -0.7340
6000  0.00  0.00 -0.6360
6000  0.25  0.00 -0.6156
6000  0.50  0.00 -0.5935
6000  0.75  0.00 -0.5694
6000  1.00  0.00 -0.5431
6000 -0.25  0.10 -0.6551
6000 -0.50  0.20 -0.6731
6000 -0.75  0.30 -0.6897
6000 -1.00  0.40 -0.7049
6000 -1.50  0.40 -0.7316
6000 -2.00  0.40 -0.7503
6000 -2.50  0.40 -0.7624
6000 -3.00  0.40 -0.7700
6000 -4.00  0.40 -0.7774
6000 -5.00  0.40 -0.7797
6250  0.00  0.00 -0.6757
6250  0.25  0.00 -0.6536
6250  0.50  0.00 -0.6304
6250  0.75  0.00 -0.6053
6250  1.00  0.00 -0.5779
6250 -0.25  0.10 -0.6961
6250 -0.50  0.20 -0.7153
6250 -0.75  0.30 -0.7330
6250 -1.00  0.40 -0.7488
6250 -1.50  0.40 -0.7763
6250 -2.00  0.40 -0.7948
6250 -2.50  0.40 -0.8066
6250 -3.00  0.40 -0.8140
6250 -4.00  0.40 -0.8210
6250 -5.00  0.40 -0.8233
6500  0.00  0.00 -0.7194
6500  0.25  0.00 -0.6959
6500  0.50  0.00 -0.6716
6500  0.75  0.00 -0.6458
6500  1.00  0.00 -0.6180
6500 -0.25  0.10 -0.7407
6500 -0.50  0.20 -0.7605
6500 -0.75  0.30 -0.7783
6500 -1.00  0.40 -0.7938
6500 -1.50  0.40 -0.8204
6500 -2.00  0.40 -0.8379
6500 -2.50  0.40 -0.8491
6500 -3.00  0.40 -0.8561
6500 -4.00  0.40 -0.8626
6500 -5.00  0.40 -0.8647
6750  0.00  0.00 -0.7658
6750  0.25  0.00 -0.7414
6750  0.50  0.00 -0.7161
6750  0.75  0.00 -0.6898
6750  1.00  0.00 -0.6619
6750 -0.25  0.10 -0.7873
6750 -0.50  0.20 -0.8068
6750 -0.75  0.30 -0.8239
6750 -1.00  0.40 -0.8387
6750 -1.50  0.40 -0.8634
6750 -2.00  0.40 -0.8797
6750 -2.50  0.40 -0.8901
6750 -3.00  0.40 -0.8965
6750 -4.00  0.40 -0.9024
6750 -5.00  0.40 -0.9045
7000  0.00  0.00 -0.8139
7000  0.25  0.00 -0.7895
7000  0.50  0.00 -0.7637
7000  0.75  0.00 -0.7369
7000  1.00  0.00 -0.7091
7000 -0.25  0.10 -0.8348
7000 -0.50  0.20 -0.8535
7000 -0.75  0.30 -0.8696
7000 -1.00  0.40 -0.8833
7000 -1.50  0.40 -0.9060
7000 -2.00  0.40 -0.9208
7000 -2.50  0.40 -0.9303
7000 -3.00  0.40 -0.9360
7000 -4.00  0.40 -0.9413
7000 -5.00  0.40 -0.9433
7250  0.00  0.00 -0.8632
7250  0.25  0.00 -0.8395
7250  0.50  0.00 -0.8139
7250  0.75  0.00 -0.7871
7250  1.00  0.00 -0.7592
7250 -0.25  0.10 -0.8831
7250 -0.50  0.20 -0.9005
7250 -0.75  0.30 -0.9153
7250 -1.00  0.40 -0.9278
7250 -1.50  0.40 -0.9483
7250 -2.00  0.40 -0.9616
7250 -2.50  0.40 -0.9701
7250 -3.00  0.40 -0.9751
7250 -4.00  0.40 -0.9797
7250 -5.00  0.40 -0.9816
7500  0.00  0.00 -0.9138
7500  0.25  0.00 -0.8914
7500  0.50  0.00 -0.8667
7500  0.75  0.00 -0.8403
7500  1.00  0.00 -0.8127
7500 -0.25  0.10 -0.9323
7500 -0.50  0.20 -0.9482
7500 -0.75  0.30 -0.9616
7500 -1.00  0.40 -0.9727
7500 -1.50  0.40 -0.9910
7500 -2.00  0.40 -1.0027
7500 -2.50  0.40 -1.0100
7500 -3.00  0.40 -1.0143
7500 -4.00  0.40 -1.0184
7500 -5.00  0.40 -1.0203
7750  0.25  0.00 -0.9454
7750  0.50  0.00 -0.9221
7750 -0.25  0.10 -0.9827
7750 -0.50  0.20 -0.9969
7750 -0.75  0.30 -1.0089
7750 -1.00  0.40 -1.0188
7750 -1.50  0.40 -1.0347
7750 -2.00  0.40 -1.0447
7750 -2.50  0.40 -1.0509
7750 -3.00  0.40 -1.0547
7750 -4.00  0.40 -1.0581
7750 -5.00  0.40 -1.0601
8000  0.00  0.00 -1.0201
8000  0.25  0.00 -1.0016
8000  0.50  0.00 -0.9803
8000  0.75  0.00 -0.9567
8000  1.00  0.00 -0.9312
8000 -0.25  0.10 -1.0350
8000 -0.50  0.20 -1.0475
8000 -0.75  0.30 -1.0580
8000 -1.00  0.40 -1.0666
