 E(B-V) = 0.00
3000 -4.00  0.40 -1.3224
3000 -5.00  0.40 -1.2473
3100  0.00  0.00 -3.5820
3100  0.25  0.00 -3.7935
3100  0.50  0.00 -3.9587
3100  0.75  0.00 -4.0954
3100  1.00  0.00 -4.2098
3100 -0.25  0.10 -3.4088
3100 -0.50  0.20 -3.2198
3100 -0.75  0.30 -3.0037
3100 -1.00  0.40 -2.7575
3100 -2.50  0.40 -1.3925
3100 -4.00  0.40 -1.2508
3100 -5.00  0.40 -1.2014
3200  0.00  0.00 -3.2954
3200  0.25  0.00 -3.5534
3200  0.50  0.00 -3.7676
3200  0.75  0.00 -3.9496
3200  1.00  0.00 -4.1058
3200 -0.25  0.10 -3.1208
3200 -0.50  0.20 -2.9283
3200 -0.75  0.30 -2.7181
3200 -1.00  0.40 -2.4909
3200 -1.50  0.40 -1.7418
3200 -2.00  0.40 -1.3781
3200 -2.50  0.40 -1.2708
3200 -3.00  0.40 -1.2376
3200 -4.00  0.40 -1.1793
3200 -5.00  0.40 -1.1472
3300  0.00  0.00 -2.9744
3300  0.25  0.00 -3.2646
3300  0.50  0.00 -3.5145
3300  0.75  0.00 -3.7295
3300  1.00  0.00 -3.9151
3300 -0.25  0.10 -2.8114
3300 -0.50  0.20 -2.6254
3300 -0.75  0.30 -2.4246
3300 -1.00  0.40 -2.2164
3300 -2.00  0.40 -1.2582
3300 -2.50  0.40 -1.1757
3300 -3.00  0.40 -1.1531
3300 -4.00  0.40 -1.1101
3300 -5.00  0.40 -1.0879
3400  0.00  0.00 -2.5808
3400  0.25  0.00 -2.8679
3400  0.50  0.00 -3.1275
3400  0.75  0.00 -3.3565
3400  1.00  0.00 -3.5536
3400 -0.25  0.10 -2.4420
3400 -0.50  0.20 -2.2802
3400 -0.75  0.30 -2.1081
3400 -1.00  0.40 -1.9345
3400 -2.00  0.40 -1.1676
3400 -2.50  0.40 -1.1011
3400 -3.00  0.40 -1.0828
3400 -4.00  0.40 -1.0442
3400 -5.00  0.40 -1.0274
3500  0.00  0.00 -2.1616
3500  0.25  0.00 -2.4074
3500  0.50  0.00 -2.6434
3500  0.75  0.00 -2.8591
3500  1.00  0.00 -3.0492
3500 -0.25  0.10 -2.0571
3500 -0.50  0.20 -1.9314
3500 -0.75  0.30 -1.7976
3500 -1.00  0.40 -1.6641
3500 -1.50  0.40 -1.2989
3500 -2.00  0.40 -1.0997
3500 -2.50  0.40 -1.0398
3500 -3.00  0.40 -1.0213
3500 -4.00  0.40 -0.9822
3500 -5.00  0.40 -0.9685
3600  0.00  0.00 -1.7709
3600  0.25  0.00 -1.9576
3600  0.50  0.00 -2.1524
3600  0.75  0.00 -2.3441
3600  1.00  0.00 -2.5282
3600 -0.25  0.10 -1.7011
3600 -0.50  0.20 -1.6132
3600 -0.75  0.30 -1.5183
3600 -1.00  0.40 -1.4235
3600 -1.50  0.40 -1.1729
3600 -2.00  0.40 -1.0401
3600 -2.50  0.40 -0.9859
3600 -3.00  0.40 -0.9636
3600 -4.00  0.40 -0.9243
3600 -5.00  0.40 -0.9125
3700  0.00  0.00 -1.4422
3700  0.25  0.00 -1.5748
3700  0.50  0.00 -1.7216
3700  0.75  0.00 -1.8814
3700  1.00  0.00 -2.0483
3700 -0.25  0.10 -1.3991
3700 -0.50  0.20 -1.3430
3700 -0.75  0.30 -1.2814
3700 -1.00  0.40 -1.2194
3700 -1.50  0.40 -1.0572
3700 -2.00  0.40 -0.9751
3700 -2.50  0.40 -0.9320
3700 -3.00  0.40 -0.9064
3700 -4.00  0.40 -0.8696
3800  0.00  0.00 -1.1827
3800  0.25  0.00 -1.2710
3800  0.50  0.00 -1.3771
3800  0.75  0.00 -1.5002
3800  1.00  0.00 -1.6388
3800 -0.25  0.10 -1.1580
3800 -0.50  0.20 -1.1248
3800 -0.75  0.30 -1.0882
3800 -1.00  0.40 -1.0514
3800 -1.50  0.40 -0.9558
3800 -2.00  0.40 -0.9080
3800 -2.50  0.40 -0.8753
3800 -3.00  0.40 -0.8480
3800 -4.00  0.40 -0.8166
3900  0.00  0.00 -0.9849
3900  0.25  0.00 -1.0406
3900  0.50  0.00 -1.1124
3900  0.75  0.00 -1.2017
3900  1.00  0.00 -1.3090
3900 -0.25  0.10 -0.9723
3900 -0.50  0.20 -0.9546
3900 -0.75  0.30 -0.9354
3900 -1.00  0.40 -0.9166
3900 -1.50  0.40 -0.8682
3900 -2.00  0.40 -0.8423
3900 -2.50  0.40 -0.8188
3900 -3.00  0.40 -0.7939
3900 -4.00  0.40 -0.7649
3900 -5.00  0.40 -0.7597
4000  0.00  0.00 -0.8352
4000  0.25  0.00 -0.8675
4000  0.50  0.00 -0.9132
4000  0.75  0.00 -0.9745
4000  1.00  0.00 -1.0532
4000 -0.25  0.10 -0.8307
4000 -0.50  0.20 -0.8236
4000 -0.75  0.30 -0.8158
4000 -1.00  0.40 -0.8085
4000 -1.50  0.40 -0.7885
4000 -2.00  0.40 -0.7745
4000 -2.50  0.40 -0.7555
4000 -3.00  0.40 -0.7334
4000 -4.00  0.40 -0.7109
4000 -5.00  0.40 -0.7075
4250  0.00  0.00 -0.5891
4250  0.25  0.00 -0.5919
4250  0.50  0.00 -0.6007
4250  0.75  0.00 -0.6182
4250  1.00  0.00 -0.6472
4250 -0.25  0.10 -0.5962
4250 -0.50  0.20 -0.6018
4250 -0.75  0.30 -0.6063
4250 -1.00  0.40 -0.6101
4250 -1.50  0.40 -0.6111
4250 -2.00  0.40 -0.6077
4250 -2.50  0.40 -0.5990
4250 -3.00  0.40 -0.5885
4250 -4.00  0.40 -0.5816
4250 -5.00  0.40 -0.5830
4500  0.00  0.00 -0.4304
4500  0.25  0.00 -0.4241
4500  0.50  0.00 -0.4204
4500  0.75  0.00 -0.4209
4500  1.00  0.00 -0.4278
4500 -0.25  0.10 -0.4424
4500 -0.50  0.20 -0.4527
4500 -0.75  0.30 -0.4615
4500 -1.00  0.40 -0.4690
4500 -1.50  0.40 -0.4764
4500 -2.00  0.40 -0.4789
4500 -2.50  0.40 -0.4771
4500 -3.00  0.40 -0.4748
4500 -4.00  0.40 -0.4774
4500 -5.00  0.40 -0.4804
4750  0.00  0.00 -0.3184
4750  0.25  0.00 -0.3074
4750  0.50  0.00 -0.2980
4750  0.75  0.00 -0.2913
4750  1.00  0.00 -0.2889
4750 -0.25  0.10 -0.3328
4750 -0.50  0.20 -0.3457
4750 -0.75  0.30 -0.3570
4750 -1.00  0.40 -0.3668
4750 -1.50  0.40 -0.3793
4750 -2.00  0.40 -0.3872
4750 -2.50  0.40 -0.3924
4750 -3.00  0.40 -0.3974
4750 -4.00  0.40 -0.4051
4750 -5.00  0.40 -0.4081
5000  0.00  0.00 -0.2402
5000  0.25  0.00 -0.2259
5000  0.50  0.00 -0.2125
5000  0.75  0.00 -0.2012
5000  1.00  0.00 -0.1933
5000 -0.25  0.10 -0.2559
5000 -0.50  0.20 -0.2701
5000 -0.75  0.30 -0.2829
5000 -1.00  0.40 -0.2942
5000 -1.50  0.40 -0.3116
5000 -2.00  0.40 -0.3256
5000 -2.50  0.40 -0.3373
5000 -3.00  0.40 -0.3459
5000 -4.00  0.40 -0.3547
5000 -5.00  0.40 -0.3580
5250  0.00  0.00 -0.1850
5250  0.25  0.00 -0.1686
5250  0.50  0.00 -0.1526
5250  0.75  0.00 -0.1379
5250  1.00  0.00 -0.1261
5250 -0.25  0.10 -0.2014
5250 -0.50  0.20 -0.2166
5250 -0.75  0.30 -0.2305
5250 -1.00  0.40 -0.2431
5250 -1.50  0.40 -0.2655
5250 -2.00  0.40 -0.2845
5250 -2.50  0.40 -0.2986
5250 -3.00  0.40 -0.3076
5250 -4.00  0.40 -0.3166
5250 -5.00  0.40 -0.3201
5500  0.00  0.00 -0.1449
5500  0.25  0.00 -0.1270
5500  0.50  0.00 -0.1093
5500  0.75  0.00 -0.0924
5500  1.00  0.00 -0.0778
5500 -0.25  0.10 -0.1622
5500 -0.50  0.20 -0.1785
5500 -0.75  0.30 -0.1936
5500 -1.00  0.40 -0.2076
5500 -1.50  0.40 -0.2341
5500 -2.00  0.40 -0.2544
5500 -2.50  0.40 -0.2682
5500 -3.00  0.40 -0.2770
5500 -4.00  0.40 -0.2859
5500 -5.00  0.40 -0.2895
5750  0.00  0.00 -0.1162
5750  0.25  0.00 -0.0967
5750  0.50  0.00 -0.0773
5750  0.75  0.00 -0.0587
5750  1.00  0.00 -0.0420
5750 -0.25  0.10 -0.1344
5750 -0.50  0.20 -0.1518
5750 -0.75  0.30 -0.1679
5750 -1.00  0.40 -0.1828
5750 -1.50  0.40 -0.2105
5750 -2.00  0.40 -0.2302
5750 -2.50  0.40 -0.2433
5750 -3.00  0.40 -0.2517
5750 -4.00  0.40 -0.2605
5750 -5.00  0.40 -0.2640
6000  0.00  0.00 -0.0963
6000  0.25  0.00 -0.0753
6000  0.50  0.00 -0.0545
6000  0.75  0.00 -0.0343
6000 -0.25  0.10 -0.1152
6000 -0.50  0.20 -0.1331
6000 -0.75  0.30 -0.1496
6000 -1.00  0.40 -0.1644
6000 -1.50  0.40 -0.1915
6000 -2.00  0.40 -0.2101
6000 -2.50  0.40 -0.2224
6000 -3.00  0.40 -0.2304
6000 -4.00  0.40 -0.2389
6000 -5.00  0.40 -0.2422
6250  0.00  0.00 -0.0827
6250  0.25  0.00 -0.0610
6250  0.50  0.00 -0.0392
6250  0.75  0.00 -0.0178
6250  1.00  0.00  0.0023
6250 -0.25  0.10 -0.1018
6250 -0.50  0.20 -0.1196
6250 -0.75  0.30 -0.1357
6250 -1.00  0.40 -0.1501
6250 -1.50  0.40 -0.1757
6250 -2.00  0.40 -0.1931
6250 -2.50  0.40 -0.2047
6250 -3.00  0.40 -0.2121
6250 -4.00  0.40 -0.2200
6250 -5.00  0.40 -0.2231
6500  0.00  0.00 -0.0739
6500  0.25  0.00 -0.0522
6500  0.50  0.00 -0.0299
6500  0.75  0.00 -0.0079
6500 -0.25  0.10 -0.0927
6500 -0.50  0.20 -0.1100
6500 -0.75  0.30 -0.1255
6500 -1.00  0.40 -0.1391
6500 -1.50  0.40 -0.1629
6500 -2.00  0.40 -0.1790
6500 -2.50  0.40 -0.1896
6500 -3.00  0.40 -0.1964
6500 -4.00  0.40 -0.2035
6500 -5.00  0.40 -0.2064
6750  0.25  0.00 -0.0484
6750  0.50  0.00 -0.0263
6750  1.00  0.00  0.0169
6750 -0.25  0.10 -0.0879
6750 -1.00  0.40 -0.1314
6750 -1.50  0.40 -0.1531
6750 -2.00  0.40 -0.1677
6750 -2.50  0.40 -0.1772
6750 -3.00  0.40 -0.1834
6750 -4.00  0.40 -0.1896
6750 -5.00  0.40 -0.1923
7000  0.00  0.00 -0.0711
7000  0.25  0.00 -0.0509
7000  0.50  0.00 -0.0296
7000  0.75  0.00 -0.0081
7000  1.00  0.00  0.0125
7000 -0.25  0.10 -0.0882
7000 -1.00  0.40 -0.1280
7000 -5.00  0.40 -0.1823
7250  0.00  0.00 -0.0800
7250  0.25  0.00 -0.0613
7250  0.75  0.00 -0.0198
7250  1.00  0.00  0.0016
7250 -0.25  0.10 -0.0954
7250 -0.50  0.20 -0.1090
7250 -0.75  0.30 -0.1207
7250 -1.00  0.40 -0.1306
7250 -1.50  0.40 -0.1477
7250 -2.00  0.40 -0.1590
7250 -2.50  0.40 -0.1664
7250 -3.00  0.40 -0.1711
7250 -4.00  0.40 -0.1757
7250 -5.00  0.40 -0.1789
7500  0.00  0.00 -0.0941
7500  0.25  0.00 -0.0763
7500  0.50  0.00 -0.0567
7500  0.75  0.00 -0.0358
7500  1.00  0.00 -0.0145
7500 -0.25  0.10 -0.1086
7500 -0.50  0.20 -0.1212
7500 -0.75  0.30 -0.1319
7500 -1.00  0.40 -0.1410
7500 -1.50  0.40 -0.1565
7500 -2.00  0.40 -0.1671
7500 -2.50  0.40 -0.1740
7500 -3.00  0.40 -0.1784
7500 -4.00  0.40 -0.1825
7500 -5.00  0.40 -0.1868
7750  0.00  0.00 -0.1116
7750  0.25  0.00 -0.0951
7750  0.50  0.00 -0.0769
7750  0.75  0.00 -0.0574
7750  1.00  0.00 -0.0370
7750 -0.25  0.10 -0.1249
7750 -0.50  0.20 -0.1366
7750 -0.75  0.30 -0.1465
7750 -1.00  0.40 -0.1549
7750 -1.50  0.40 -0.1701
7750 -2.00  0.40 -0.1809
7750 -2.50  0.40 -0.1880
7750 -3.00  0.40 -0.1922
7750 -4.00  0.40 -0.1961
7750 -5.00  0.40 -0.2009
8000  0.00  0.00 -0.1352
8000  0.25  0.00 -0.1198
8000  0.50  0.00 -0.1028
8000  0.75  0.00 -0.0845
8000  1.00  0.00 -0.0650
8000 -0.25  0.10 -0.1475
8000 -0.50  0.20 -0.1583
8000 -0.75  0.30 -0.1676
8000 -1.00  0.40 -0.1755
8000 -1.50  0.40 -0.1908
8000 -2.00  0.40 -0.2016
8000 -2.50  0.40 -0.2082
8000 -3.00  0.40 -0.2121
8000 -4.00  0.40 -0.2157
