 E(B-V) = 0.00
3100 -2.50  0.40 -8.5931
3100 -3.00  0.40 -8.5503
3100 -4.00  0.40 -8.3831
3100 -5.00  0.40 -8.2365
3200  0.00  0.00 -8.7821
3200  0.25  0.00 -8.9466
3200  0.50  0.00 -9.1194
3200  0.75  0.00 -9.2732
3200  1.00  0.00 -9.4232
3200 -0.25  0.10 -8.6509
3200 -0.50  0.20 -8.5418
3200 -0.75  0.30 -8.4547
3200 -1.00  0.40 -8.3885
3200 -1.50  0.40 -8.3863
3200 -2.00  0.40 -8.4333
3200 -2.50  0.40 -8.4619
3200 -3.00  0.40 -8.4481
3200 -4.00  0.40 -8.3248
3200 -5.00  0.40 -8.1767
3300  0.00  0.00 -8.7014
3300  0.25  0.00 -8.8697
3300  0.50  0.00 -9.0285
3300  0.75  0.00 -9.1792
3300  1.00  0.00 -9.3336
3300 -0.25  0.10 -8.5595
3300 -0.50  0.20 -8.4367
3300 -0.75  0.30 -8.3357
3300 -1.00  0.40 -8.2560
3300 -1.50  0.40 -8.2250
3300 -2.00  0.40 -8.2591
3300 -2.50  0.40 -8.2944
3300 -3.00  0.40 -8.3014
3300 -4.00  0.40 -8.2186
3300 -5.00  0.40 -8.0699
3400  0.00  0.00 -8.6244
3400  0.25  0.00 -8.7796
3400  0.50  0.00 -8.9183
3400  0.75  0.00 -9.0564
3400  1.00  0.00 -9.2009
3400 -0.25  0.10 -8.4799
3400 -0.50  0.20 -8.3469
3400 -0.75  0.30 -8.2317
3400 -1.00  0.40 -8.1365
3400 -1.50  0.40 -8.0653
3400 -2.00  0.40 -8.0703
3400 -2.50  0.40 -8.0956
3400 -3.00  0.40 -8.1107
3400 -4.00  0.40 -8.0554
3400 -5.00  0.40 -7.9069
3500  0.00  0.00 -8.5350
3500  0.25  0.00 -8.6612
3500  0.50  0.00 -8.7729
3500  0.75  0.00 -8.8876
3500  1.00  0.00 -9.0072
3500 -0.25  0.10 -8.3985
3500 -0.50  0.20 -8.2637
3500 -0.75  0.30 -8.1382
3500 -1.00  0.40 -8.0277
3500 -1.50  0.40 -7.9071
3500 -2.00  0.40 -7.8715
3500 -2.50  0.40 -7.8733
3500 -3.00  0.40 -7.8827
3500 -4.00  0.40 -7.8382
3500 -5.00  0.40 -7.6916
3600  0.00  0.00 -8.4269
3600  0.25  0.00 -8.5193
3600  0.50  0.00 -8.6010
3600  0.75  0.00 -8.6852
3600  1.00  0.00 -8.7725
3600 -0.25  0.10 -8.3057
3600 -0.50  0.20 -8.1775
3600 -0.75  0.30 -8.0482
3600 -1.00  0.40 -7.9250
3600 -1.50  0.40 -7.7493
3600 -2.00  0.40 -7.6638
3600 -2.50  0.40 -7.6344
3600 -3.00  0.40 -7.6297
3600 -4.00  0.40 -7.5812
3600 -5.00  0.40 -7.4370
3700  0.00  0.00 -8.3008
3700  0.25  0.00 -8.3664
3700  0.50  0.00 -8.4251
3700  0.75  0.00 -8.4843
3700  1.00  0.00 -8.5458
3700 -0.25  0.10 -8.1957
3700 -0.50  0.20 -8.0773
3700 -0.75  0.30 -7.9489
3700 -1.00  0.40 -7.8175
3700 -1.50  0.40 -7.5922
3700 -2.00  0.40 -7.4492
3700 -2.50  0.40 -7.3849
3700 -3.00  0.40 -7.3651
3700 -4.00  0.40 -7.3048
3800  0.00  0.00 -8.1616
3800  0.25  0.00 -8.2129
3800  0.50  0.00 -8.2578
3800  0.75  0.00 -8.3028
3800  1.00  0.00 -8.3480
3800 -0.25  0.10 -8.0664
3800 -0.50  0.20 -7.9539
3800 -0.75  0.30 -7.8244
3800 -1.00  0.40 -7.6847
3800 -1.50  0.40 -7.4305
3800 -2.00  0.40 -7.2310
3800 -2.50  0.40 -7.1310
3800 -3.00  0.40 -7.0971
3800 -4.00  0.40 -7.0235
3900  0.00  0.00 -8.0148
3900  0.25  0.00 -8.0638
3900  0.50  0.00 -8.1038
3900  0.75  0.00 -8.1404
3900  1.00  0.00 -8.1772
3900 -0.25  0.10 -7.9197
3900 -0.50  0.20 -7.8042
3900 -0.75  0.30 -7.6652
3900 -1.00  0.40 -7.5102
3900 -1.50  0.40 -7.2391
3900 -2.00  0.40 -7.0095
3900 -2.50  0.40 -6.8775
3900 -3.00  0.40 -6.8305
3900 -4.00  0.40 -6.7420
4000  0.00  0.00 -7.8619
4000  0.25  0.00 -7.9205
4000  0.50  0.00 -7.9632
4000  0.75  0.00 -7.9974
4000  1.00  0.00 -8.0286
4000 -0.25  0.10 -7.7555
4000 -0.50  0.20 -7.6248
4000 -0.75  0.30 -7.4669
4000 -1.00  0.40 -7.2898
4000 -1.50  0.40 -6.9921
4000 -2.00  0.40 -6.7566
4000 -2.50  0.40 -6.6085
4000 -3.00  0.40 -6.5481
4000 -4.00  0.40 -6.4553
4000 -5.00  0.40 -6.3222
4250  0.00  0.00 -7.4310
4250  0.25  0.00 -7.5594
4250  0.50  0.00 -7.6493
4250  0.75  0.00 -7.7088
4250  1.00  0.00 -7.7471
4250 -0.25  0.10 -7.2555
4250 -0.50  0.20 -7.0440
4250 -0.75  0.30 -6.8073
4250 -1.00  0.40 -6.5641
4250 -1.50  0.40 -6.1735
4250 -2.00  0.40 -5.9267
4250 -2.50  0.40 -5.8221
4250 -3.00  0.40 -5.7823
4250 -4.00  0.40 -5.6827
4250 -5.00  0.40 -5.5653
4500  0.00  0.00 -6.9063
4500  0.25  0.00 -7.1242
4500  0.50  0.00 -7.2979
4500  0.75  0.00 -7.4283
4500  1.00  0.00 -7.5182
4500 -0.25  0.10 -6.6521
4500 -0.50  0.20 -6.3689
4500 -0.75  0.30 -6.0783
4500 -1.00  0.40 -5.7958
4500 -1.50  0.40 -5.3223
4500 -2.00  0.40 -5.0354
4500 -2.50  0.40 -4.9402
4500 -3.00  0.40 -4.9001
4500 -4.00  0.40 -4.7663
4500 -5.00  0.40 -4.6629
4750  0.00  0.00 -6.3224
4750  0.25  0.00 -6.6120
4750  0.50  0.00 -6.8613
4750  0.75  0.00 -7.0690
4750  1.00  0.00 -7.2362
4750 -0.25  0.10 -6.0133
4750 -0.50  0.20 -5.6910
4750 -0.75  0.30 -5.3713
4750 -1.00  0.40 -5.0597
4750 -1.50  0.40 -4.5033
4750 -2.00  0.40 -4.1934
4750 -2.50  0.40 -4.0703
4750 -3.00  0.40 -3.9801
4750 -4.00  0.40 -3.8103
4750 -5.00  0.40 -3.7257
5000  0.00  0.00 -5.6939
5000  0.25  0.00 -6.0352
5000  0.50  0.00 -6.3434
5000  0.75  0.00 -6.6139
5000  1.00  0.00 -6.8475
5000 -0.25  0.10 -5.3539
5000 -0.50  0.20 -5.0075
5000 -0.75  0.30 -4.6592
5000 -1.00  0.40 -4.3145
5000 -1.50  0.40 -3.7141
5000 -2.00  0.40 -3.4002
5000 -2.50  0.40 -3.2306
5000 -3.00  0.40 -3.1242
5000 -4.00  0.40 -2.9384
5000 -5.00  0.40 -2.8740
5250  0.00  0.00 -5.0432
5250  0.25  0.00 -5.4078
5250  0.50  0.00 -5.7513
5250  0.75  0.00 -6.0652
5250  1.00  0.00 -6.3465
5250 -0.25  0.10 -4.6868
5250 -0.50  0.20 -4.3136
5250 -0.75  0.30 -3.9341
5250 -1.00  0.40 -3.5737
5250 -1.50  0.40 -2.9931
5250 -2.00  0.40 -2.6765
5250 -2.50  0.40 -2.4818
5250 -3.00  0.40 -2.3505
5250 -4.00  0.40 -2.2110
5250 -5.00  0.40 -2.1621
5500  0.00  0.00 -4.4090
5500  0.25  0.00 -4.7879
5500  0.50  0.00 -5.1413
5500  0.75  0.00 -5.4710
5500  1.00  0.00 -5.7729
5500 -0.25  0.10 -4.0257
5500 -0.50  0.20 -3.6238
5500 -0.75  0.30 -3.2369
5500 -1.00  0.40 -2.8967
5500 -1.50  0.40 -2.4067
5500 -2.00  0.40 -2.0703
5500 -2.50  0.40 -1.8885
5500 -3.00  0.40 -1.8066
5500 -4.00  0.40 -1.6594
5500 -5.00  0.40 -1.6218
5750  0.00  0.00 -3.7908
5750  0.25  0.00 -4.2013
5750  0.50  0.00 -4.5660
5750  0.75  0.00 -4.8996
5750  1.00  0.00 -5.2057
5750 -0.25  0.10 -3.3797
5750 -0.50  0.20 -2.9764
5750 -0.75  0.30 -2.6182
5750 -1.00  0.40 -2.3214
5750 -1.50  0.40 -1.8678
5750 -2.00  0.40 -1.6093
5750 -2.50  0.40 -1.4539
5750 -3.00  0.40 -1.3576
5750 -4.00  0.40 -1.2643
5750 -5.00  0.40 -1.2343
6000  0.00  0.00 -3.1923
6000  0.25  0.00 -3.6342
6000  0.50  0.00 -4.0275
6000  0.75  0.00 -4.3718
6000  1.00  0.00 -4.6802
6000 -0.25  0.10 -2.7834
6000 -0.50  0.20 -2.4156
6000 -0.75  0.30 -2.1080
6000 -1.00  0.40 -1.8619
6000 -1.50  0.40 -1.4899
6000 -2.00  0.40 -1.2755
6000 -2.50  0.40 -1.1455
6000 -3.00  0.40 -1.0654
6000 -4.00  0.40 -0.9885
6000 -5.00  0.40 -0.9637
6250  0.00  0.00 -2.6449
6250  0.25  0.00 -3.0856
6250  0.50  0.00 -3.5084
6250  0.75  0.00 -3.8764
6250  1.00  0.00 -4.1939
6250 -0.25  0.10 -2.2743
6250 -0.50  0.20 -1.9622
6250 -0.75  0.30 -1.7106
6250 -1.00  0.40 -1.5119
6250 -1.50  0.40 -1.2120
6250 -2.00  0.40 -1.0346
6250 -2.50  0.40 -0.9255
6250 -3.00  0.40 -0.8584
6250 -4.00  0.40 -0.7945
6250 -5.00  0.40 -0.7734
6500  0.00  0.00 -2.1793
6500  0.25  0.00 -2.5796
6500  0.50  0.00 -3.0047
6500  0.75  0.00 -3.3995
6500  1.00  0.00 -3.7357
6500 -0.25  0.10 -1.8659
6500 -0.50  0.20 -1.6115
6500 -0.75  0.30 -1.4093
6500 -1.00  0.40 -1.2494
6500 -1.50  0.40 -1.0059
6500 -2.00  0.40 -0.8579
6500 -2.50  0.40 -0.7658
6500 -3.00  0.40 -0.7089
6500 -4.00  0.40 -0.6553
6500 -5.00  0.40 -0.6222
6750  0.00  0.00 -1.8036
6750  0.25  0.00 -2.1415
6750  0.50  0.00 -2.5318
6750  0.75  0.00 -2.9324
6750  1.00  0.00 -3.2925
6750 -0.25  0.10 -1.5477
6750 -0.50  0.20 -1.3425
6750 -0.75  0.30 -1.1797
6750 -1.00  0.40 -1.0496
6750 -1.50  0.40 -0.8497
6750 -2.00  0.40 -0.7253
6750 -2.50  0.40 -0.6472
6750 -3.00  0.40 -0.5991
6750 -4.00  0.40 -0.5536
6750 -5.00  0.40 -0.5383
7000  0.25  0.00 -1.7810
7000  0.75  0.00 -2.4852
7000 -0.25  0.10 -1.2991
7000 -0.50  0.20 -1.1334
7000 -1.00  0.40 -0.8937
7000 -1.50  0.40 -0.7283
7000 -2.00  0.40 -0.6237
7000 -2.50  0.40 -0.5576
7000 -3.00  0.40 -0.5170
7000 -4.00  0.40 -0.4781
7000 -5.00  0.40 -0.4652
7250  0.00  0.00 -1.2678
7250  0.25  0.00 -1.4885
7250  0.50  0.00 -1.7601
7250  0.75  0.00 -2.0792
7250  1.00  0.00 -2.4259
7250 -0.75  0.30 -0.8563
7250 -1.00  0.40 -0.7678
7250 -2.00  0.40 -0.5432
7250 -2.50  0.40 -0.4877
7500  0.00  0.00 -1.0727
7500  0.25  0.00 -1.2497
7500  0.50  0.00 -1.4678
7500  0.75  0.00 -1.7300
7500  1.00  0.00 -2.0309
7500 -0.25  0.10 -0.9365
7500 -0.50  0.20 -0.8261
7500 -2.00  0.40 -0.4775
7500 -2.50  0.40 -0.4313
7500 -5.00  0.40 -0.3657
7750  0.00  0.00 -0.9115
7750  0.25  0.00 -1.0535
7750  0.50  0.00 -1.2277
7750  0.75  0.00 -1.4373
7750  1.00  0.00 -1.6825
7750 -0.25  0.10 -0.8005
7750 -0.50  0.20 -0.7101
7750 -0.75  0.30 -0.6361
7750 -1.00  0.40 -0.5755
7750 -1.50  0.40 -0.4838
7750 -2.00  0.40 -0.4247
7750 -2.50  0.40 -0.3867
7750 -4.00  0.40 -0.3387
7750 -5.00  0.40 -0.3337
8000  0.00  0.00 -0.7704
8000  0.25  0.00 -0.8813
8000  0.50  0.00 -1.0172
8000  0.75  0.00 -1.1816
8000  1.00  0.00 -1.3757
8000 -0.25  0.10 -0.6826
8000 -0.50  0.20 -0.6106
8000 -0.75  0.30 -0.5517
8000 -1.50  0.40 -0.4336
8000 -2.00  0.40 -0.3878
8000 -2.50  0.40 -0.3574
8000 -3.00  0.40 -0.3380
8000 -4.00  0.40 -0.3181
8000 -5.00  0.40 -0.3171
