 E(B-V) = 0.00
3500 -2.00  0.40 -1.3275
3500 -2.50  0.40 -1.2820
3500 -3.00  0.40 -1.3049
3500 -4.00  0.40 -1.3887
3600  0.00  0.00 -1.6456
3600  0.25  0.00 -1.7817
3600  0.50  0.00 -1.9365
3600  0.75  0.00 -2.1060
3600  1.00  0.00 -2.2845
3600 -0.25  0.10 -1.6117
3600 -0.50  0.20 -1.5647
3600 -0.75  0.30 -1.5111
3600 -1.00  0.40 -1.4553
3600 -1.50  0.40 -1.2977
3600 -2.00  0.40 -1.2236
3600 -2.50  0.40 -1.2108
3600 -3.00  0.40 -1.2356
3600 -4.00  0.40 -1.3035
3600 -5.00  0.40 -1.3273
3700  0.00  0.00 -1.3198
3700  0.25  0.00 -1.4062
3700  0.50  0.00 -1.5138
3700  0.75  0.00 -1.6423
3700  1.00  0.00 -1.7896
3700 -0.25  0.10 -1.3027
3700 -0.50  0.20 -1.2787
3700 -0.75  0.30 -1.2517
3700 -1.00  0.40 -1.2244
3700 -1.50  0.40 -1.1516
3700 -2.00  0.40 -1.1273
3700 -2.50  0.40 -1.1352
3700 -3.00  0.40 -1.1622
3700 -4.00  0.40 -1.2094
3700 -5.00  0.40 -1.2277
3800  0.00  0.00 -1.0883
3800  0.25  0.00 -1.1398
3800  0.50  0.00 -1.2098
3800  0.75  0.00 -1.2996
3800  1.00  0.00 -1.4095
3800 -0.25  0.10 -1.0823
3800 -0.50  0.20 -1.0727
3800 -0.75  0.30 -1.0621
3800 -1.00  0.40 -1.0518
3800 -1.50  0.40 -1.0279
3800 -2.00  0.40 -1.0304
3800 -2.50  0.40 -1.0479
3800 -3.00  0.40 -1.0749
3800 -4.00  0.40 -1.1176
3800 -5.00  0.40 -1.1237
3900  0.00  0.00 -0.9210
3900  0.25  0.00 -0.9485
3900  0.50  0.00 -0.9910
3900  0.75  0.00 -1.0507
3900  1.00  0.00 -1.1287
3900 -0.25  0.10 -0.9224
3900 -0.50  0.20 -0.9222
3900 -0.75  0.30 -0.9212
3900 -1.00  0.40 -0.9204
3900 -1.50  0.40 -0.9194
3900 -2.00  0.40 -0.9313
3900 -2.50  0.40 -0.9506
3900 -3.00  0.40 -0.9754
3900 -4.00  0.40 -1.0159
3900 -5.00  0.40 -1.0222
4000  0.00  0.00 -0.7943
4000  0.25  0.00 -0.8066
4000  0.50  0.00 -0.8303
4000  0.75  0.00 -0.8679
4000  1.00  0.00 -0.9214
4000 -0.25  0.10 -0.8009
4000 -0.50  0.20 -0.8063
4000 -0.75  0.30 -0.8108
4000 -1.00  0.40 -0.8148
4000 -1.50  0.40 -0.8228
4000 -2.00  0.40 -0.8370
4000 -2.50  0.40 -0.8557
4000 -3.00  0.40 -0.8778
4000 -5.00  0.40 -0.9214
4250  0.00  0.00 -0.5714
4250  0.25  0.00 -0.5678
4250  0.50  0.00 -0.5692
4250  0.75  0.00 -0.5779
4250  1.00  0.00 -0.5961
4250 -0.25  0.10 -0.5838
4250 -0.50  0.20 -0.5951
4250 -0.75  0.30 -0.6049
4250 -1.00  0.40 -0.6131
4250 -1.50  0.40 -0.6261
4250 -2.00  0.40 -0.6400
4250 -2.50  0.40 -0.6550
4250 -3.00  0.40 -0.6688
4500  0.00  0.00 -0.4187
4500  0.25  0.00 -0.4096
4500  0.50  0.00 -0.4034
4500  0.75  0.00 -0.4014
4500  1.00  0.00 -0.4054
4500 -0.25  0.10 -0.4329
4500 -0.50  0.20 -0.4459
4500 -0.75  0.30 -0.4571
4500 -1.00  0.40 -0.4663
4500 -1.50  0.40 -0.4804
4500 -2.00  0.40 -0.4930
4500 -2.50  0.40 -0.5040
4500 -3.00  0.40 -0.5120
4500 -5.00  0.40 -0.5222
4750  0.00  0.00 -0.3095
4750  0.25  0.00 -0.2974
4750  0.50  0.00 -0.2869
4750  0.75  0.00 -0.2794
4750  1.00  0.00 -0.2763
4750 -0.25  0.10 -0.3240
4750 -0.50  0.20 -0.3370
4750 -0.75  0.30 -0.3482
4750 -1.00  0.40 -0.3577
4750 -1.50  0.40 -0.3725
4750 -2.00  0.40 -0.3848
4750 -2.50  0.40 -0.3943
4750 -3.00  0.40 -0.4007
4750 -5.00  0.40 -0.4090
5000  0.00  0.00 -0.2299
5000  0.25  0.00 -0.2160
5000  0.50  0.00 -0.2029
5000  0.75  0.00 -0.1919
5000  1.00  0.00 -0.1844
5000 -0.25  0.10 -0.2440
5000 -0.50  0.20 -0.2566
5000 -0.75  0.30 -0.2676
5000 -1.00  0.40 -0.2772
5000 -1.50  0.40 -0.2937
5000 -2.00  0.40 -0.3072
5000 -2.50  0.40 -0.3168
5000 -3.00  0.40 -0.3228
5250  0.00  0.00 -0.1696
5250  0.25  0.00 -0.1548
5250  0.50  0.00 -0.1403
5250  0.75  0.00 -0.1271
5250 -0.25  0.10 -0.1835
5250 -0.50  0.20 -0.1961
5250 -0.75  0.30 -0.2075
5250 -1.00  0.40 -0.2177
5250 -1.50  0.40 -0.2367
5250 -2.00  0.40 -0.2511
5250 -2.50  0.40 -0.2608
5250 -3.00  0.40 -0.2668
5250 -5.00  0.40 -0.2755
5500  0.00  0.00 -0.1237
5500  0.75  0.00 -0.0776
5500  1.00  0.00 -0.0649
5500 -0.25  0.10 -0.1380
5500 -0.50  0.20 -0.1513
5500 -0.75  0.30 -0.1633
5500 -1.00  0.40 -0.1742
5500 -1.50  0.40 -0.1945
5500 -3.00  0.40 -0.2250
5750  0.00  0.00 -0.0898
5750  0.75  0.00 -0.0398
5750  1.00  0.00 -0.0255
5750 -0.50  0.20 -0.1184
5750 -2.00  0.40 -0.1769
5750 -2.50  0.40 -0.1864
5750 -3.00  0.40 -0.1926
6000  0.00  0.00 -0.0655
6000  0.75  0.00 -0.0129
6000  1.00  0.00  0.0025
6000 -0.25  0.10 -0.0806
6000 -0.50  0.20 -0.0945
6000 -0.75  0.30 -0.1070
6250  0.00  0.00 -0.0499
6250  0.25  0.00 -0.0323
6250  0.50  0.00 -0.0145
6250  0.75  0.00  0.0029
6250  1.00  0.00  0.0192
6250 -0.25  0.10 -0.0649
6250 -1.00  0.40 -0.1015
6250 -1.50  0.40 -0.1206
6250 -2.50  0.40 -0.1423
6500  0.00  0.00 -0.0447
6500  0.25  0.00 -0.0277
6500  0.50  0.00 -0.0098
6500  0.75  0.00  0.0086
6500 -0.25  0.10 -0.0589
6500 -0.50  0.20 -0.0717
6500 -0.75  0.30 -0.0830
6500 -1.00  0.40 -0.0929
6500 -1.50  0.40 -0.1104
6750  0.00  0.00 -0.0471
6750  0.25  0.00 -0.0299
6750  0.50  0.00 -0.0114
6750  0.75  0.00  0.0075
