 E(B-V) = 0.00
5750 -0.25  0.10 -0.1842
5750 -0.50  0.20 -0.2043
5750 -0.75  0.30 -0.2228
5750 -1.00  0.40 -0.2397
5750 -1.50  0.40 -0.2678
5750 -2.00  0.40 -0.2896
5750 -2.50  0.40 -0.3049
5750 -3.00  0.40 -0.3145
5750 -4.00  0.40 -0.3235
5750 -5.00  0.40 -0.3263
6000  0.00  0.00 -0.1632
6000  0.25  0.00 -0.1384
6000  0.50  0.00 -0.1126
6000  0.75  0.00 -0.0863
6000  1.00  0.00 -0.0603
6000 -0.25  0.10 -0.1866
6000 -0.50  0.20 -0.2085
6000 -0.75  0.30 -0.2289
6000 -1.00  0.40 -0.2476
6000 -1.50  0.40 -0.2805
6000 -2.00  0.40 -0.3041
6000 -2.50  0.40 -0.3194
6000 -3.00  0.40 -0.3287
6000 -4.00  0.40 -0.3373
6000 -5.00  0.40 -0.3399
6250  0.00  0.00 -0.1718
6250  0.25  0.00 -0.1446
6250  0.50  0.00 -0.1168
6250  0.75  0.00 -0.0887
6250  1.00  0.00 -0.0606
6250 -0.25  0.10 -0.1972
6250 -0.50  0.20 -0.2210
6250 -0.75  0.30 -0.2430
6250 -1.00  0.40 -0.2628
6250 -1.50  0.40 -0.2977
6250 -2.00  0.40 -0.3213
6250 -2.50  0.40 -0.3362
6250 -3.00  0.40 -0.3451
6250 -4.00  0.40 -0.3533
6250 -5.00  0.40 -0.3558
6500  0.00  0.00 -0.1865
6500  0.25  0.00 -0.1568
6500  0.50  0.00 -0.1269
6500  0.75  0.00 -0.0971
6500  1.00  0.00 -0.0674
6500 -0.25  0.10 -0.2135
6500 -0.50  0.20 -0.2387
6500 -0.75  0.30 -0.2614
6500 -1.00  0.40 -0.2813
6500 -1.50  0.40 -0.3158
6500 -2.00  0.40 -0.3385
6500 -2.50  0.40 -0.3527
6500 -3.00  0.40 -0.3612
6500 -4.00  0.40 -0.3688
6500 -5.00  0.40 -0.3713
6750  0.00  0.00 -0.2051
6750  0.25  0.00 -0.1736
6750  0.50  0.00 -0.1417
6750  0.75  0.00 -0.1101
6750  1.00  0.00 -0.0791
6750 -0.25  0.10 -0.2330
6750 -0.50  0.20 -0.2584
6750 -0.75  0.30 -0.2808
6750 -1.00  0.40 -0.3001
6750 -1.50  0.40 -0.3329
6750 -2.00  0.40 -0.3543
6750 -2.50  0.40 -0.3677
6750 -3.00  0.40 -0.3757
6750 -4.00  0.40 -0.3828
6750 -5.00  0.40 -0.3852
7000  0.00  0.00 -0.2261
7000  0.25  0.00 -0.1938
7000  0.50  0.00 -0.1605
7000  0.75  0.00 -0.1273
7000  1.00  0.00 -0.0950
7000 -0.25  0.10 -0.2538
7000 -0.50  0.20 -0.2786
7000 -0.75  0.30 -0.3001
7000 -1.00  0.40 -0.3184
7000 -1.50  0.40 -0.3491
7000 -2.00  0.40 -0.3690
7000 -2.50  0.40 -0.3814
7000 -3.00  0.40 -0.3887
7000 -4.00  0.40 -0.3951
7000 -5.00  0.40 -0.3974
7250  0.00  0.00 -0.2481
7250  0.25  0.00 -0.2161
7250  0.50  0.00 -0.1823
7250  0.75  0.00 -0.1481
7250  1.00  0.00 -0.1147
7250 -0.25  0.10 -0.2749
7250 -0.50  0.20 -0.2985
7250 -0.75  0.30 -0.3187
7250 -1.00  0.40 -0.3358
7250 -1.50  0.40 -0.3641
7250 -2.00  0.40 -0.3824
7250 -2.50  0.40 -0.3936
7250 -3.00  0.40 -0.4002
7250 -4.00  0.40 -0.4060
7250 -5.00  0.40 -0.4084
7500  0.00  0.00 -0.2708
7500  0.25  0.00 -0.2400
7500  0.50  0.00 -0.2067
7500  0.75  0.00 -0.1723
7500  1.00  0.00 -0.1381
7500 -0.25  0.10 -0.2961
7500 -0.50  0.20 -0.3182
7500 -0.75  0.30 -0.3369
7500 -1.00  0.40 -0.3526
7500 -1.50  0.40 -0.3784
7500 -2.00  0.40 -0.3948
7500 -2.50  0.40 -0.4049
7500 -3.00  0.40 -0.4108
7500 -4.00  0.40 -0.4159
7500 -5.00  0.40 -0.4183
7750  0.00  0.00 -0.2944
7750  0.25  0.00 -0.2655
7750  0.50  0.00 -0.2335
7750  0.75  0.00 -0.1998
7750  1.00  0.00 -0.1656
7750 -0.25  0.10 -0.3180
7750 -0.50  0.20 -0.3382
7750 -0.75  0.30 -0.3552
7750 -1.00  0.40 -0.3694
7750 -1.50  0.40 -0.3926
7750 -2.00  0.40 -0.4072
7750 -2.50  0.40 -0.4160
7750 -3.00  0.40 -0.4211
7750 -4.00  0.40 -0.4257
7750 -5.00  0.40 -0.4282
8000  0.00  0.00 -0.3195
8000  0.25  0.00 -0.2928
8000  0.50  0.00 -0.2629
8000  1.00  0.00 -0.1974
8000 -0.25  0.10 -0.3409
8000 -0.50  0.20 -0.3591
8000 -0.75  0.30 -0.3744
8000 -1.00  0.40 -0.3870
8000 -1.50  0.40 -0.4074
8000 -2.00  0.40 -0.4202
8000 -2.50  0.40 -0.4279
8000 -3.00  0.40 -0.4324
8000 -4.00  0.40 -0.4364
8000 -5.00  0.40 -0.4391
