 E(B-V) = 0.00
5500 -2.00  0.40 -0.5821
5500 -2.50  0.40 -0.5944
5500 -3.00  0.40 -0.6028
5500 -4.00  0.40 -0.6112
5500 -5.00  0.40 -0.6140
5750  0.00  0.00 -0.5022
5750  0.25  0.00 -0.4819
5750  0.50  0.00 -0.4598
5750  0.75  0.00 -0.4357
5750  1.00  0.00 -0.4100
5750 -0.25  0.10 -0.5212
5750 -0.50  0.20 -0.5390
5750 -0.75  0.30 -0.5554
5750 -1.00  0.40 -0.5705
5750 -1.50  0.40 -0.5973
5750 -2.00  0.40 -0.6171
5750 -2.50  0.40 -0.6304
5750 -3.00  0.40 -0.6389
5750 -4.00  0.40 -0.6472
5750 -5.00  0.40 -0.6501
6000  0.00  0.00 -0.5303
6000  0.25  0.00 -0.5085
6000  0.50  0.00 -0.4852
6000  0.75  0.00 -0.4598
6000  1.00  0.00 -0.4320
6000 -0.25  0.10 -0.5504
6000 -0.50  0.20 -0.5695
6000 -0.75  0.30 -0.5872
6000 -1.00  0.40 -0.6034
6000 -1.50  0.40 -0.6325
6000 -2.00  0.40 -0.6525
6000 -2.50  0.40 -0.6654
6000 -3.00  0.40 -0.6736
6000 -4.00  0.40 -0.6817
6000 -5.00  0.40 -0.6845
6250  0.00  0.00 -0.5643
6250  0.25  0.00 -0.5411
6250  0.50  0.00 -0.5169
6250  0.75  0.00 -0.4907
6250  1.00  0.00 -0.4622
6250 -0.25  0.10 -0.5854
6250 -0.50  0.20 -0.6053
6250 -0.75  0.30 -0.6235
6250 -1.00  0.40 -0.6398
6250 -1.50  0.40 -0.6683
6250 -2.00  0.40 -0.6873
6250 -2.50  0.40 -0.6995
6250 -3.00  0.40 -0.7073
6250 -4.00  0.40 -0.7148
6250 -5.00  0.40 -0.7174
6500  0.00  0.00 -0.6025
6500  0.25  0.00 -0.5783
6500  0.50  0.00 -0.5532
6500  0.75  0.00 -0.5265
6500  1.00  0.00 -0.4979
6500 -0.25  0.10 -0.6240
6500 -0.50  0.20 -0.6439
6500 -0.75  0.30 -0.6617
6500 -1.00  0.40 -0.6772
6500 -1.50  0.40 -0.7040
6500 -2.00  0.40 -0.7217
6500 -2.50  0.40 -0.7331
6500 -3.00  0.40 -0.7402
6500 -4.00  0.40 -0.7471
6500 -5.00  0.40 -0.7495
6750  0.00  0.00 -0.6434
6750  0.25  0.00 -0.6189
6750  0.50  0.00 -0.5932
6750  0.75  0.00 -0.5664
6750  1.00  0.00 -0.5380
6750 -0.25  0.10 -0.6646
6750 -0.50  0.20 -0.6838
6750 -0.75  0.30 -0.7007
6750 -1.00  0.40 -0.7152
6750 -1.50  0.40 -0.7397
6750 -2.00  0.40 -0.7559
6750 -2.50  0.40 -0.7663
6750 -3.00  0.40 -0.7728
6750 -4.00  0.40 -0.7789
6750 -5.00  0.40 -0.7812
7000  0.00  0.00 -0.6867
7000  0.25  0.00 -0.6626
7000  0.50  0.00 -0.6369
7000  0.75  0.00 -0.6100
7000  1.00  0.00 -0.5819
7000 -0.25  0.10 -0.7070
7000 -0.50  0.20 -0.7251
7000 -0.75  0.30 -0.7407
7000 -1.00  0.40 -0.7540
7000 -1.50  0.40 -0.7762
7000 -2.00  0.40 -0.7907
7000 -2.50  0.40 -0.8000
7000 -3.00  0.40 -0.8057
7000 -4.00  0.40 -0.8111
7000 -5.00  0.40 -0.8132
7250  0.00  0.00 -0.7321
7250  0.25  0.00 -0.7091
7250  0.50  0.00 -0.6840
7250  0.75  0.00 -0.6575
7250 -0.25  0.10 -0.7512
7250 -0.50  0.20 -0.7678
7250 -0.75  0.30 -0.7819
7250 -1.00  0.40 -0.7939
7250 -1.50  0.40 -0.8136
7250 -2.00  0.40 -0.8264
7250 -2.50  0.40 -0.8345
7250 -3.00  0.40 -0.8394
7250 -4.00  0.40 -0.8441
7250 -5.00  0.40 -0.8462
7500  0.00  0.00 -0.7798
7500  0.25  0.00 -0.7585
7500  0.50  0.00 -0.7347
7500  0.75  0.00 -0.7090
7500  1.00  0.00 -0.6819
7500 -0.25  0.10 -0.7973
7500 -0.50  0.20 -0.8123
7500 -1.00  0.40 -0.8355
7500 -1.50  0.40 -0.8527
7500 -2.00  0.40 -0.8638
7500 -2.50  0.40 -0.8707
7500 -3.00  0.40 -0.8749
7500 -4.00  0.40 -0.8789
7750  0.00  0.00 -0.8305
7750  0.25  0.00 -0.8111
7750  0.50  0.00 -0.7893
7750  0.75  0.00 -0.7652
7750  1.00  0.00 -0.7395
7750 -0.25  0.10 -0.8461
7750 -0.50  0.20 -0.8593
7750 -0.75  0.30 -0.8705
7750 -1.00  0.40 -0.8797
7750 -1.50  0.40 -0.8945
7750 -2.00  0.40 -0.9040
7750 -2.50  0.40 -0.9100
7750 -3.00  0.40 -0.9135
8000  0.00  0.00 -0.8851
8000  0.25  0.00 -0.8679
8000  0.50  0.00 -0.8483
8000  0.75  0.00 -0.8262
8000  1.00  0.00 -0.8017
8000 -0.25  0.10 -0.8987
8000 -0.50  0.20 -0.9102
8000 -0.75  0.30 -0.9198
8000 -1.00  0.40 -0.9278
8000 -1.50  0.40 -0.9409
8000 -2.00  0.40 -0.9494
8000 -2.50  0.40 -0.9546
8000 -3.00  0.40 -0.9577
8000 -4.00  0.40 -0.9606
8000 -5.00  0.40 -0.9633
