 E(B-V) = 0.00
3700 -4.00  0.40 -0.9983
3800  0.00  0.00 -1.0262
3800  0.25  0.00 -1.0013
3800  0.50  0.00 -0.9714
3800  0.75  0.00 -0.9373
3800  1.00  0.00 -0.8995
3800 -0.25  0.10 -1.0348
3800 -0.50  0.20 -1.0428
3800 -0.75  0.30 -1.0495
3800 -1.00  0.40 -1.0550
3800 -1.50  0.40 -1.0689
3800 -2.00  0.40 -1.0733
3800 -2.50  0.40 -1.0680
3800 -3.00  0.40 -1.0562
3800 -4.00  0.40 -1.0304
3900  0.00  0.00 -1.0553
3900  0.25  0.00 -1.0335
3900  0.50  0.00 -1.0068
3900  0.75  0.00 -0.9757
3900  1.00  0.00 -0.9405
3900 -0.25  0.10 -1.0651
3900 -0.50  0.20 -1.0738
3900 -0.75  0.30 -1.0812
3900 -1.00  0.40 -1.0872
3900 -1.50  0.40 -1.0978
3900 -2.00  0.40 -1.0990
3900 -2.50  0.40 -1.0928
3900 -3.00  0.40 -1.0818
3900 -4.00  0.40 -1.0609
3900 -5.00  0.40 -1.0554
4000  0.00  0.00 -1.0805
4000  0.25  0.00 -1.0620
4000  0.50  0.00 -1.0390
4000  0.75  0.00 -1.0115
4000  1.00  0.00 -0.9797
4000 -0.25  0.10 -1.0907
4000 -0.50  0.20 -1.0996
4000 -0.75  0.30 -1.1071
4000 -1.00  0.40 -1.1134
4000 -1.50  0.40 -1.1226
4000 -2.00  0.40 -1.1230
4000 -2.50  0.40 -1.1163
4000 -3.00  0.40 -1.1055
4000 -4.00  0.40 -1.0893
4000 -5.00  0.40 -1.0859
4250  0.00  0.00 -1.1361
4250  0.25  0.00 -1.1229
4250  0.50  0.00 -1.1070
4250  0.75  0.00 -1.0878
4250  1.00  0.00 -1.0650
4250 -0.25  0.10 -1.1464
4250 -0.50  0.20 -1.1552
4250 -0.75  0.30 -1.1626
4250 -1.00  0.40 -1.1690
4250 -1.50  0.40 -1.1771
4250 -2.00  0.40 -1.1787
4250 -2.50  0.40 -1.1744
4250 -3.00  0.40 -1.1669
4250 -4.00  0.40 -1.1590
4250 -5.00  0.40 -1.1589
4500  0.00  0.00 -1.1957
4500  0.25  0.00 -1.1836
4500  0.50  0.00 -1.1700
4500  0.75  0.00 -1.1545
4500  1.00  0.00 -1.1371
4500 -0.25  0.10 -1.2062
4500 -0.50  0.20 -1.2153
4500 -0.75  0.30 -1.2231
4500 -1.00  0.40 -1.2300
4500 -1.50  0.40 -1.2386
4500 -2.00  0.40 -1.2414
4500 -2.50  0.40 -1.2398
4500 -3.00  0.40 -1.2369
4500 -4.00  0.40 -1.2362
4500 -5.00  0.40 -1.2376
4750  0.00  0.00 -1.2631
4750  0.25  0.00 -1.2512
4750  0.50  0.00 -1.2380
4750  0.75  0.00 -1.2236
4750  1.00  0.00 -1.2082
4750 -0.25  0.10 -1.2737
4750 -0.50  0.20 -1.2831
4750 -0.75  0.30 -1.2915
4750 -1.00  0.40 -1.2989
4750 -1.50  0.40 -1.3084
4750 -2.00  0.40 -1.3133
4750 -2.50  0.40 -1.3158
4750 -3.00  0.40 -1.3179
4750 -4.00  0.40 -1.3217
4750 -5.00  0.40 -1.3234
5000  0.00  0.00 -1.3369
5000  0.25  0.00 -1.3251
5000  0.50  0.00 -1.3120
5000  0.75  0.00 -1.2980
5000  1.00  0.00 -1.2833
5000 -0.25  0.10 -1.3477
5000 -0.50  0.20 -1.3575
5000 -0.75  0.30 -1.3664
5000 -1.00  0.40 -1.3744
5000 -1.50  0.40 -1.3856
5000 -2.00  0.40 -1.3938
5000 -2.50  0.40 -1.4003
5000 -3.00  0.40 -1.4049
5000 -4.00  0.40 -1.4097
5000 -5.00  0.40 -1.4116
5250  0.00  0.00 -1.4152
5250  0.25  0.00 -1.4031
5250  0.50  0.00 -1.3901
5250  0.75  0.00 -1.3762
5250  1.00  0.00 -1.3620
5250 -0.25  0.10 -1.4264
5250 -0.50  0.20 -1.4369
5250 -0.75  0.30 -1.4463
5250 -1.00  0.40 -1.4548
5250 -1.50  0.40 -1.4685
5250 -2.00  0.40 -1.4795
5250 -2.50  0.40 -1.4875
5250 -3.00  0.40 -1.4925
5250 -4.00  0.40 -1.4975
5250 -5.00  0.40 -1.4993
5500  0.00  0.00 -1.4970
5500  0.25  0.00 -1.4843
5500  0.50  0.00 -1.4710
5500  0.75  0.00 -1.4570
5500  1.00  0.00 -1.4429
5500 -0.25  0.10 -1.5087
5500 -0.50  0.20 -1.5197
5500 -0.75  0.30 -1.5297
5500 -1.00  0.40 -1.5387
5500 -1.50  0.40 -1.5544
5500 -2.00  0.40 -1.5661
5500 -2.50  0.40 -1.5738
5500 -3.00  0.40 -1.5787
5500 -4.00  0.40 -1.5836
5500 -5.00  0.40 -1.5854
5750  0.00  0.00 -1.5816
5750  0.25  0.00 -1.5683
5750  0.50  0.00 -1.5544
5750  0.75  0.00 -1.5401
5750  1.00  0.00 -1.5258
5750 -0.25  0.10 -1.5937
5750 -0.50  0.20 -1.6050
5750 -0.75  0.30 -1.6153
5750 -1.00  0.40 -1.6244
5750 -1.50  0.40 -1.6404
5750 -2.00  0.40 -1.6515
5750 -2.50  0.40 -1.6587
5750 -3.00  0.40 -1.6633
5750 -4.00  0.40 -1.6680
5750 -5.00  0.40 -1.6698
6000  0.00  0.00 -1.6681
6000  0.25  0.00 -1.6544
6000  0.50  0.00 -1.6401
6000  0.75  0.00 -1.6255
6000 -0.25  0.10 -1.6803
6000 -0.50  0.20 -1.6914
6000 -0.75  0.30 -1.7014
6000 -1.00  0.40 -1.7102
6000 -1.50  0.40 -1.7254
6000 -2.00  0.40 -1.7357
6000 -2.50  0.40 -1.7423
6000 -3.00  0.40 -1.7466
6000 -4.00  0.40 -1.7510
6000 -5.00  0.40 -1.7527
6250  0.00  0.00 -1.7555
6250  0.25  0.00 -1.7419
6250  0.50  0.00 -1.7276
6250  0.75  0.00 -1.7128
6250  1.00  0.00 -1.6979
6250 -0.25  0.10 -1.7673
6250 -0.50  0.20 -1.7780
6250 -0.75  0.30 -1.7874
6250 -1.00  0.40 -1.7956
6250 -1.50  0.40 -1.8096
6250 -2.00  0.40 -1.8189
6250 -2.50  0.40 -1.8250
6250 -3.00  0.40 -1.8289
6250 -4.00  0.40 -1.8329
6250 -5.00  0.40 -1.8345
6500  0.00  0.00 -1.8433
6500  0.25  0.00 -1.8301
6500  0.50  0.00 -1.8161
6500  0.75  0.00 -1.8015
6500 -0.25  0.10 -1.8545
6500 -0.50  0.20 -1.8645
6500 -0.75  0.30 -1.8732
6500 -1.00  0.40 -1.8807
6500 -1.50  0.40 -1.8933
6500 -2.00  0.40 -1.9016
6500 -2.50  0.40 -1.9070
6500 -3.00  0.40 -1.9105
6500 -4.00  0.40 -1.9140
6500 -5.00  0.40 -1.9154
6750  0.25  0.00 -1.9190
6750  0.50  0.00 -1.9055
6750  1.00  0.00 -1.8769
6750 -0.25  0.10 -1.9419
6750 -1.00  0.40 -1.9657
6750 -1.50  0.40 -1.9769
6750 -2.00  0.40 -1.9842
6750 -2.50  0.40 -1.9889
6750 -3.00  0.40 -1.9918
6750 -4.00  0.40 -1.9948
6750 -5.00  0.40 -1.9961
7000  0.00  0.00 -2.0206
7000  0.25  0.00 -2.0091
7000  0.50  0.00 -1.9965
7000  0.75  0.00 -1.9832
7000  1.00  0.00 -1.9695
7000 -0.25  0.10 -2.0302
7000 -1.00  0.40 -2.0513
7000 -5.00  0.40 -2.0775
7250  0.00  0.00 -2.1115
7250  0.25  0.00 -2.1011
7250  0.75  0.00 -2.0765
7250  1.00  0.00 -2.0624
7250 -0.25  0.10 -2.1199
7250 -0.50  0.20 -2.1271
7250 -0.75  0.30 -2.1331
7250 -1.00  0.40 -2.1381
7250 -1.50  0.40 -2.1464
7250 -2.00  0.40 -2.1517
7250 -2.50  0.40 -2.1551
7250 -3.00  0.40 -2.1573
7250 -4.00  0.40 -2.1594
7250 -5.00  0.40 -2.1608
7500  0.00  0.00 -2.2015
7500  0.25  0.00 -2.1916
7500  0.50  0.00 -2.1802
7500  0.75  0.00 -2.1674
7500  1.00  0.00 -2.1533
7500 -0.25  0.10 -2.2093
7500 -0.50  0.20 -2.2159
7500 -0.75  0.30 -2.2214
7500 -1.00  0.40 -2.2259
7500 -1.50  0.40 -2.2333
7500 -2.00  0.40 -2.2383
7500 -2.50  0.40 -2.2415
7500 -3.00  0.40 -2.2435
7500 -4.00  0.40 -2.2453
7500 -5.00  0.40 -2.2472
7750  0.00  0.00 -2.2882
7750  0.25  0.00 -2.2790
7750  0.50  0.00 -2.2684
7750  0.75  0.00 -2.2563
7750  1.00  0.00 -2.2430
7750 -0.25  0.10 -2.2955
7750 -0.50  0.20 -2.3016
7750 -0.75  0.30 -2.3067
7750 -1.00  0.40 -2.3110
7750 -1.50  0.40 -2.3184
7750 -2.00  0.40 -2.3236
7750 -2.50  0.40 -2.3269
7750 -3.00  0.40 -2.3289
7750 -4.00  0.40 -2.3307
7750 -5.00  0.40 -2.3328
8000  0.00  0.00 -2.3731
8000  0.25  0.00 -2.3645
8000  0.50  0.00 -2.3547
8000  0.75  0.00 -2.3434
8000  1.00  0.00 -2.3308
8000 -0.25  0.10 -2.3799
8000 -0.50  0.20 -2.3857
8000 -0.75  0.30 -2.3905
8000 -1.00  0.40 -2.3946
8000 -1.50  0.40 -2.4023
8000 -2.00  0.40 -2.4076
8000 -2.50  0.40 -2.4107
8000 -3.00  0.40 -2.4126
8000 -4.00  0.40 -2.4143
