 E(B-V) = 0.00
3800 -1.00  0.40 -0.5664
3800 -1.50  0.40 -0.5615
3800 -2.00  0.40 -0.5438
3800 -2.50  0.40 -0.5113
3800 -3.00  0.40 -0.4766
3800 -4.00  0.40 -0.4447
3900  0.00  0.00 -0.5800
3900  0.25  0.00 -0.5865
3900  0.50  0.00 -0.6002
3900  0.75  0.00 -0.6275
3900  1.00  0.00 -0.6730
3900 -0.25  0.10 -0.5727
3900 -0.50  0.20 -0.5668
3900 -0.75  0.30 -0.5622
3900 -1.00  0.40 -0.5587
3900 -1.50  0.40 -0.5562
3900 -2.00  0.40 -0.5439
3900 -2.50  0.40 -0.5186
3900 -3.00  0.40 -0.4914
