 E(B-V) = 0.00
3100  1.00  0.00 -5.2027
3100 -0.25  0.10 -5.0750
3100 -0.50  0.20 -5.0187
3100 -0.75  0.30 -4.9892
3100 -1.00  0.40 -4.9792
3100 -1.50  0.40 -5.2607
3100 -2.00  0.40 -5.4743
3100 -2.50  0.40 -5.5417
3100 -3.00  0.40 -5.4772
3100 -4.00  0.40 -5.1030
3100 -5.00  0.40 -4.6139
3200  0.00  0.00 -4.9659
3200  0.25  0.00 -4.9442
3200  0.50  0.00 -4.9695
3200  0.75  0.00 -5.0394
3200  1.00  0.00 -5.1095
3200 -0.25  0.10 -4.8626
3200 -0.50  0.20 -4.7959
3200 -0.75  0.30 -4.7553
3200 -1.00  0.40 -4.7335
3200 -1.50  0.40 -4.9532
3200 -2.00  0.40 -5.1126
3200 -2.50  0.40 -5.1638
3200 -3.00  0.40 -5.1185
3200 -5.00  0.40 -4.3924
3300  0.00  0.00 -4.7973
3300  0.50  0.00 -4.8673
3300  0.75  0.00 -4.9492
3300  1.00  0.00 -5.0133
3300 -0.25  0.10 -4.6856
3300 -0.50  0.20 -4.6084
3300 -0.75  0.30 -4.5562
3300 -1.00  0.40 -4.5220
3300 -1.50  0.40 -4.6809
3300 -2.00  0.40 -4.7884
3300 -2.50  0.40 -4.8171
3300 -3.00  0.40 -4.7778
3300 -4.00  0.40 -4.5187
3300 -5.00  0.40 -4.1654
3400  0.00  0.00 -4.6618
3400  0.25  0.00 -4.7037
3400  0.50  0.00 -4.7816
3400  0.75  0.00 -4.8585
3400  1.00  0.00 -4.9188
3400 -0.25  0.10 -4.5404
3400 -0.50  0.20 -4.4518
3400 -0.75  0.30 -4.3871
3400 -1.00  0.40 -4.3392
3400 -1.50  0.40 -4.4375
3400 -2.00  0.40 -4.4960
3400 -2.50  0.40 -4.4991
3400 -3.00  0.40 -4.4545
3400 -4.00  0.40 -4.2273
3400 -5.00  0.40 -3.9313
3500  0.00  0.00 -4.5517
3500  0.25  0.00 -4.6192
3500  0.50  0.00 -4.7016
3500  0.75  0.00 -4.7655
3500  1.00  0.00 -4.8146
3500 -0.25  0.10 -4.4202
3500 -0.50  0.20 -4.3191
3500 -0.75  0.30 -4.2404
3500 -1.00  0.40 -4.1776
3500 -1.50  0.40 -4.2163
3500 -2.00  0.40 -4.2296
3500 -2.50  0.40 -4.2060
3500 -3.00  0.40 -4.1496
3500 -4.00  0.40 -3.9390
3500 -5.00  0.40 -3.6908
3600  0.00  0.00 -4.4530
3600  0.25  0.00 -4.5343
3600  0.50  0.00 -4.6078
3600  0.75  0.00 -4.6553
3600  1.00  0.00 -4.6908
3600 -0.25  0.10 -4.3129
3600 -0.50  0.20 -4.1989
3600 -0.75  0.30 -4.1056
3600 -1.00  0.40 -4.0271
3600 -1.50  0.40 -4.0093
3600 -2.00  0.40 -3.9818
3600 -2.50  0.40 -3.9335
3600 -3.00  0.40 -3.8638
3600 -4.00  0.40 -3.6619
3600 -5.00  0.40 -3.4513
3700  0.00  0.00 -4.3528
3700  0.25  0.00 -4.4365
3700  0.50  0.00 -4.4975
3700  0.75  0.00 -4.5335
3700  1.00  0.00 -4.5586
3700 -0.25  0.10 -4.2067
3700 -0.50  0.20 -4.0813
3700 -0.75  0.30 -3.9733
3700 -1.00  0.40 -3.8792
3700 -1.50  0.40 -3.8093
3700 -2.00  0.40 -3.7463
3700 -2.50  0.40 -3.6781
3700 -3.00  0.40 -3.5982
3800  0.00  0.00 -4.2377
3800  0.25  0.00 -4.3197
3800  0.50  0.00 -4.3758
3800  0.75  0.00 -4.4107
3800  1.00  0.00 -4.4336
3800 -0.25  0.10 -4.0888
3800 -0.50  0.20 -3.9548
3800 -0.75  0.30 -3.8345
3800 -1.00  0.40 -3.7260
3800 -1.50  0.40 -3.6116
3800 -2.00  0.40 -3.5183
3800 -2.50  0.40 -3.4362
3800 -3.00  0.40 -3.3517
3800 -4.00  0.40 -3.1626
3900  0.00  0.00 -4.0981
3900  0.25  0.00 -4.1842
3900  0.50  0.00 -4.2472
3900  0.75  0.00 -4.2910
3900  1.00  0.00 -4.3200
3900 -0.25  0.10 -3.9463
3900 -0.50  0.20 -3.8043
3900 -0.75  0.30 -3.6740
3900 -1.00  0.40 -3.5549
3900 -1.50  0.40 -3.4131
3900 -2.00  0.40 -3.2963
3900 -2.50  0.40 -3.2052
3900 -3.00  0.40 -3.1219
3900 -4.00  0.40 -2.9410
4000  0.00  0.00 -3.9333
4000  0.25  0.00 -4.0331
4000  0.50  0.00 -4.1129
4000  0.75  0.00 -4.1729
4000  1.00  0.00 -4.2146
4000 -0.25  0.10 -3.7752
4000 -0.50  0.20 -3.6218
4000 -0.75  0.30 -3.4796
4000 -1.00  0.40 -3.3504
4000 -1.50  0.40 -3.2013
4000 -2.00  0.40 -3.0772
4000 -2.50  0.40 -2.9816
4000 -3.00  0.40 -2.9006
4250  0.00  0.00 -3.4415
4250  0.25  0.00 -3.6014
4250  0.50  0.00 -3.7480
4250  0.75  0.00 -3.8701
4250  1.00  0.00 -3.9620
4250 -0.25  0.10 -3.2572
4250 -0.50  0.20 -3.0771
4250 -0.75  0.30 -2.9076
4250 -1.00  0.40 -2.7535
4250 -1.50  0.40 -2.5816
4250 -2.00  0.40 -2.4840
4250 -2.50  0.40 -2.4174
4250 -3.00  0.40 -2.3601
4250 -4.00  0.40 -2.2331
4500  0.00  0.00 -2.9078
4500  0.25  0.00 -3.1146
4500  0.50  0.00 -3.3244
4500  0.75  0.00 -3.5188
4500  1.00  0.00 -3.6816
4500 -0.25  0.10 -2.7016
4500 -0.50  0.20 -2.5097
4500 -0.75  0.30 -2.3380
4500 -1.00  0.40 -2.1887
4500 -1.50  0.40 -2.0180
4500 -2.00  0.40 -1.9386
4500 -2.50  0.40 -1.8955
4500 -3.00  0.40 -1.8486
4500 -4.00  0.40 -1.7417
4500 -5.00  0.40 -1.6857
4750  0.00  0.00 -2.4042
4750  0.25  0.00 -2.6267
4750  0.50  0.00 -2.8684
4750  0.75  0.00 -3.1108
4750  1.00  0.00 -3.3340
4750 -0.25  0.10 -2.1970
4750 -0.50  0.20 -2.0127
4750 -0.75  0.30 -1.8542
4750 -1.00  0.40 -1.7214
4750 -1.50  0.40 -1.5722
4750 -2.00  0.40 -1.4996
4750 -2.50  0.40 -1.4524
4750 -3.00  0.40 -1.3989
4750 -4.00  0.40 -1.3077
4750 -5.00  0.40 -1.2728
5000  0.00  0.00 -1.9506
5000  0.25  0.00 -2.1687
5000  0.50  0.00 -2.4163
5000  0.75  0.00 -2.6780
5000  1.00  0.00 -2.9342
5000 -0.25  0.10 -1.7581
5000 -0.50  0.20 -1.5927
5000 -0.75  0.30 -1.4544
5000 -1.00  0.40 -1.3412
5000 -1.50  0.40 -1.2095
5000 -2.00  0.40 -1.1356
5000 -2.50  0.40 -1.0753
5000 -3.00  0.40 -1.0179
5000 -4.00  0.40 -0.9504
5000 -5.00  0.40 -0.9298
5250  0.00  0.00 -1.5523
5250  0.25  0.00 -1.7524
5250  0.50  0.00 -1.9871
5250  0.75  0.00 -2.2461
5250  1.00  0.00 -2.5110
5250 -0.25  0.10 -1.3828
5250 -0.50  0.20 -1.2410
5250 -0.75  0.30 -1.1245
5250 -1.00  0.40 -1.0299
5250 -1.50  0.40 -0.9085
5250 -2.00  0.40 -0.8263
5250 -2.50  0.40 -0.7611
5250 -3.00  0.40 -0.7146
5250 -4.00  0.40 -0.6701
5250 -5.00  0.40 -0.6578
5500  0.00  0.00 -1.2163
5500  0.25  0.00 -1.3914
5500  0.50  0.00 -1.6013
5500  0.75  0.00 -1.8412
5500  1.00  0.00 -2.0972
5500 -0.25  0.10 -1.0723
5500 -0.50  0.20 -0.9537
5500 -0.75  0.30 -0.8571
5500 -1.00  0.40 -0.7785
5500 -1.50  0.40 -0.6636
5500 -2.00  0.40 -0.5826
5500 -2.50  0.40 -0.5286
5500 -3.00  0.40 -0.4958
5500 -4.00  0.40 -0.4663
5500 -5.00  0.40 -0.4582
5750  0.00  0.00 -0.9444
5750  0.25  0.00 -1.0935
5750  0.50  0.00 -1.2743
5750  0.75  0.00 -1.4865
5750  1.00  0.00 -1.7216
5750 -0.25  0.10 -0.8247
5750 -0.50  0.20 -0.7268
5750 -0.75  0.30 -0.6471
5750 -1.00  0.40 -0.5821
5750 -1.50  0.40 -0.4799
5750 -2.00  0.40 -0.4140
5750 -2.50  0.40 -0.3749
5750 -3.00  0.40 -0.3525
5750 -4.00  0.40 -0.3316
5750 -5.00  0.40 -0.3259
6000  0.00  0.00 -0.7318
6000  0.25  0.00 -0.8568
6000  0.50  0.00 -1.0092
6000  0.75  0.00 -1.1914
6000  1.00  0.00 -1.3988
6000 -0.25  0.10 -0.6338
6000 -0.50  0.20 -0.5544
6000 -0.75  0.30 -0.4905
6000 -1.00  0.40 -0.4390
6000 -1.50  0.40 -0.3584
6000 -2.00  0.40 -0.3103
6000 -2.50  0.40 -0.2831
6000 -3.00  0.40 -0.2670
6000 -4.00  0.40 -0.2512
6000 -5.00  0.40 -0.2472
6250  0.00  0.00 -0.5717
6250  0.25  0.00 -0.6742
6250  0.50  0.00 -0.8004
6250  0.75  0.00 -0.9532
6250  1.00  0.00 -1.1303
6250 -0.25  0.10 -0.4940
6250 -0.50  0.20 -0.4325
6250 -0.75  0.30 -0.3839
6250 -1.00  0.40 -0.3456
6250 -1.50  0.40 -0.2869
6250 -2.00  0.40 -0.2527
6250 -2.50  0.40 -0.2334
6250 -3.00  0.40 -0.2212
6250 -4.00  0.40 -0.2090
6250 -5.00  0.40 -0.2062
6500  0.00  0.00 -0.4587
6500  0.25  0.00 -0.5388
6500  0.50  0.00 -0.6405
6500  0.75  0.00 -0.7656
6500  1.00  0.00 -0.9127
6500 -0.25  0.10 -0.4003
6500 -0.50  0.20 -0.3551
6500 -0.75  0.30 -0.3198
6500 -1.00  0.40 -0.2920
6500 -1.50  0.40 -0.2498
6500 -2.00  0.40 -0.2253
6500 -2.50  0.40 -0.2110
6500 -3.00  0.40 -0.2014
6500 -4.00  0.40 -0.1920
6500 -5.00  0.40 -0.1903
6750  0.00  0.00 -0.3860
6750  0.25  0.00 -0.4445
6750  0.50  0.00 -0.5220
6750  0.75  0.00 -0.6206
6750  1.00  0.00 -0.7393
6750 -0.25  0.10 -0.3440
6750 -0.50  0.20 -0.3116
6750 -0.75  0.30 -0.2861
6750 -1.00  0.40 -0.2659
6750 -1.50  0.40 -0.2354
6750 -2.00  0.40 -0.2177
6750 -2.50  0.40 -0.2069
6750 -3.00  0.40 -0.1994
6750 -4.00  0.40 -0.1924
6750 -5.00  0.40 -0.1915
7000  0.00  0.00 -0.3433
7000  0.25  0.00 -0.3839
7000  0.50  0.00 -0.4389
7000  0.75  0.00 -0.5119
7000  1.00  0.00 -0.6034
7000 -0.25  0.10 -0.3139
7000 -0.50  0.20 -0.2908
7000 -0.75  0.30 -0.2725
7000 -1.00  0.40 -0.2578
7000 -1.50  0.40 -0.2362
7000 -2.00  0.40 -0.2238
7000 -2.50  0.40 -0.2157
7000 -3.00  0.40 -0.2100
7000 -4.00  0.40 -0.2051
7000 -5.00  0.40 -0.2048
7250  0.00  0.00 -0.3198
7250  0.25  0.00 -0.3468
7250  0.50  0.00 -0.3832
7250  0.75  0.00 -0.4330
7250 -0.25  0.10 -0.2995
7250 -0.50  0.20 -0.2834
7250 -0.75  0.30 -0.2706
7250 -1.00  0.40 -0.2605
7250 -1.50  0.40 -0.2462
7250 -2.00  0.40 -0.2381
7250 -2.50  0.40 -0.2324
7250 -3.00  0.40 -0.2284
7250 -4.00  0.40 -0.2252
7250 -5.00  0.40 -0.2256
7500  0.00  0.00 -0.3068
7500  0.25  0.00 -0.3239
7500  0.50  0.00 -0.3464
7500  0.75  0.00 -0.3772
7500  1.00  0.00 -0.4194
7500 -0.25  0.10 -0.2937
7500 -0.50  0.20 -0.2832
7500 -1.00  0.40 -0.2689
7500 -1.50  0.40 -0.2608
7500 -2.00  0.40 -0.2563
7500 -2.50  0.40 -0.2527
7500 -3.00  0.40 -0.2502
7500 -4.00  0.40 -0.2485
7750  0.00  0.00 -0.2991
7750  0.25  0.00 -0.3087
7750  0.50  0.00 -0.3211
7750  0.75  0.00 -0.3379
7750  1.00  0.00 -0.3618
7750 -0.25  0.10 -0.2916
7750 -0.50  0.20 -0.2859
7750 -0.75  0.30 -0.2818
7750 -1.00  0.40 -0.2790
7750 -1.50  0.40 -0.2761
7750 -2.00  0.40 -0.2747
7750 -2.50  0.40 -0.2732
7750 -3.00  0.40 -0.2721
8000  0.00  0.00 -0.2929
8000  0.25  0.00 -0.2967
8000  0.50  0.00 -0.3019
8000  0.75  0.00 -0.3087
8000  1.00  0.00 -0.3185
8000 -0.25  0.10 -0.2900
8000 -0.50  0.20 -0.2882
8000 -0.75  0.30 -0.2875
8000 -1.00  0.40 -0.2875
8000 -1.50  0.40 -0.2897
8000 -2.00  0.40 -0.2913
8000 -2.50  0.40 -0.2916
8000 -3.00  0.40 -0.2918
8000 -4.00  0.40 -0.2925
8000 -5.00  0.40 -0.2955
