 E(B-V) = 0.00
3100 -0.25  0.10 -2.5348
3100 -0.50  0.20 -2.4114
3100 -0.75  0.30 -2.2908
3100 -1.00  0.40 -2.1734
3100 -1.50  0.40 -1.7964
3100 -2.00  0.40 -1.5407
3100 -2.50  0.40 -1.3534
3100 -3.00  0.40 -1.1750
3100 -4.00  0.40 -0.8427
3100 -5.00  0.40 -0.6988
3200  0.00  0.00 -2.4261
3200  0.25  0.00 -2.7201
3200  0.50  0.00 -3.0110
3200  0.75  0.00 -3.2728
3200  1.00  0.00 -3.4607
3200 -0.25  0.10 -2.2948
3200 -0.50  0.20 -2.1611
3200 -0.75  0.30 -2.0315
3200 -1.00  0.40 -1.9095
3200 -1.50  0.40 -1.5689
3200 -2.00  0.40 -1.3779
3200 -2.50  0.40 -1.2429
3200 -3.00  0.40 -1.1034
3200 -5.00  0.40 -0.7197
3300  0.00  0.00 -2.2106
3300  0.50  0.00 -2.8683
3300  0.75  0.00 -3.1354
3300  1.00  0.00 -3.3099
3300 -0.25  0.10 -2.0772
3300 -0.50  0.20 -1.9395
3300 -0.75  0.30 -1.8075
3300 -1.00  0.40 -1.6867
3300 -1.50  0.40 -1.3834
3300 -2.00  0.40 -1.2393
3300 -2.50  0.40 -1.1403
3300 -3.00  0.40 -1.0310
3300 -4.00  0.40 -0.8163
3300 -5.00  0.40 -0.7331
3400  0.00  0.00 -1.9949
3400  0.25  0.00 -2.3450
3400  0.50  0.00 -2.6960
3400  0.75  0.00 -2.9609
3400  1.00  0.00 -3.1409
3400 -0.25  0.10 -1.8655
3400 -0.50  0.20 -1.7323
3400 -0.75  0.30 -1.6066
3400 -1.00  0.40 -1.4937
3400 -1.50  0.40 -1.2311
3400 -2.00  0.40 -1.1207
3400 -2.50  0.40 -1.0463
3400 -3.00  0.40 -0.9604
3400 -4.00  0.40 -0.7966
3400 -5.00  0.40 -0.7374
3500  0.00  0.00 -1.7792
3500  0.25  0.00 -2.1219
3500  0.50  0.00 -2.4642
3500  0.75  0.00 -2.7225
3500  1.00  0.00 -2.9193
3500 -0.25  0.10 -1.6568
3500 -0.50  0.20 -1.5347
3500 -0.75  0.30 -1.4224
3500 -1.00  0.40 -1.3238
3500 -1.50  0.40 -1.1055
3500 -2.00  0.40 -1.0201
3500 -2.50  0.40 -0.9630
3500 -3.00  0.40 -0.8954
3500 -4.00  0.40 -0.7724
3500 -5.00  0.40 -0.7315
3600  0.00  0.00 -1.5760
3600  0.25  0.00 -1.8798
3600  0.50  0.00 -2.1760
3600  0.75  0.00 -2.4111
3600  1.00  0.00 -2.6126
3600 -0.25  0.10 -1.4641
3600 -0.50  0.20 -1.3543
3600 -0.75  0.30 -1.2574
3600 -1.00  0.40 -1.1752
3600 -1.50  0.40 -1.0015
3600 -2.00  0.40 -0.9356
3600 -2.50  0.40 -0.8915
3600 -3.00  0.40 -0.8377
3600 -4.00  0.40 -0.7446
3600 -5.00  0.40 -0.7167
3700  0.00  0.00 -1.3908
3700  0.25  0.00 -1.6312
3700  0.50  0.00 -1.8570
3700  0.75  0.00 -2.0544
3700  1.00  0.00 -2.2410
3700 -0.25  0.10 -1.2950
3700 -0.50  0.20 -1.2001
3700 -0.75  0.30 -1.1174
3700 -1.00  0.40 -1.0496
3700 -1.50  0.40 -0.9147
3700 -2.00  0.40 -0.8640
3700 -2.50  0.40 -0.8297
3700 -3.00  0.40 -0.7863
3800  0.00  0.00 -1.2189
3800  0.25  0.00 -1.3876
3800  0.50  0.00 -1.5476
3800  0.75  0.00 -1.7055
3800  1.00  0.00 -1.8677
3800 -0.25  0.10 -1.1464
3800 -0.50  0.20 -1.0708
3800 -0.75  0.30 -1.0029
3800 -1.00  0.40 -0.9475
3800 -1.50  0.40 -0.8417
3800 -2.00  0.40 -0.8014
3800 -2.50  0.40 -0.7740
3800 -3.00  0.40 -0.7384
3800 -4.00  0.40 -0.6810
3900  0.00  0.00 -1.0569
3900  0.25  0.00 -1.1647
3900  0.50  0.00 -1.2757
3900  0.75  0.00 -1.3980
3900  1.00  0.00 -1.5329
3900 -0.25  0.10 -1.0098
3900 -0.50  0.20 -0.9566
3900 -0.75  0.30 -0.9061
3900 -1.00  0.40 -0.8634
3900 -1.50  0.40 -0.7798
3900 -2.00  0.40 -0.7451
3900 -2.50  0.40 -0.7214
3900 -3.00  0.40 -0.6923
3900 -4.00  0.40 -0.6474
4000  0.00  0.00 -0.9078
4000  0.25  0.00 -0.9736
4000  0.50  0.00 -1.0504
4000  0.75  0.00 -1.1423
4000  1.00  0.00 -1.2500
4000 -0.25  0.10 -0.8822
4000 -0.50  0.20 -0.8500
4000 -0.75  0.30 -0.8174
4000 -1.00  0.40 -0.7878
4000 -1.50  0.40 -0.7253
4000 -2.00  0.40 -0.6946
4000 -2.50  0.40 -0.6726
4000 -3.00  0.40 -0.6479
4250  0.00  0.00 -0.6265
4250  0.25  0.00 -0.6431
4250  0.50  0.00 -0.6688
4250  0.75  0.00 -0.7061
4250  1.00  0.00 -0.7574
4250 -0.25  0.10 -0.6250
4250 -0.50  0.20 -0.6219
4250 -0.75  0.30 -0.6182
4250 -1.00  0.40 -0.6143
4250 -1.50  0.40 -0.5949
4250 -2.00  0.40 -0.5736
4250 -2.50  0.40 -0.5544
4250 -3.00  0.40 -0.5397
4250 -4.00  0.40 -0.5281
4500  0.00  0.00 -0.4535
4500  0.25  0.00 -0.4528
4500  0.50  0.00 -0.4553
4500  0.75  0.00 -0.4635
4500  1.00  0.00 -0.4803
4500 -0.25  0.10 -0.4602
4500 -0.50  0.20 -0.4656
4500 -0.75  0.30 -0.4702
4500 -1.00  0.40 -0.4741
4500 -1.50  0.40 -0.4722
4500 -2.00  0.40 -0.4634
4500 -2.50  0.40 -0.4533
4500 -3.00  0.40 -0.4476
4500 -4.00  0.40 -0.4487
4500 -5.00  0.40 -0.4518
4750  0.00  0.00 -0.3346
4750  0.25  0.00 -0.3273
4750  0.50  0.00 -0.3212
4750  0.75  0.00 -0.3175
4750  1.00  0.00 -0.3180
4750 -0.25  0.10 -0.3456
4750 -0.50  0.20 -0.3553
4750 -0.75  0.30 -0.3638
4750 -1.00  0.40 -0.3713
4750 -1.50  0.40 -0.3771
4750 -2.00  0.40 -0.3769
4750 -2.50  0.40 -0.3756
4750 -3.00  0.40 -0.3775
4750 -4.00  0.40 -0.3848
4750 -5.00  0.40 -0.3883
5000  0.00  0.00 -0.2502
5000  0.25  0.00 -0.2387
5000  0.50  0.00 -0.2277
5000  0.75  0.00 -0.2183
5000  1.00  0.00 -0.2117
5000 -0.25  0.10 -0.2643
5000 -0.50  0.20 -0.2769
5000 -0.75  0.30 -0.2884
5000 -1.00  0.40 -0.2987
5000 -1.50  0.40 -0.3111
5000 -2.00  0.40 -0.3179
5000 -2.50  0.40 -0.3240
5000 -3.00  0.40 -0.3312
5000 -4.00  0.40 -0.3409
5000 -5.00  0.40 -0.3444
5250  0.00  0.00 -0.1926
5250  0.25  0.00 -0.1775
5250  0.50  0.00 -0.1627
5250  0.75  0.00 -0.1491
5250  1.00  0.00 -0.1377
5250 -0.25  0.10 -0.2087
5250 -0.50  0.20 -0.2236
5250 -0.75  0.30 -0.2374
5250 -1.00  0.40 -0.2501
5250 -1.50  0.40 -0.2691
5250 -2.00  0.40 -0.2833
5250 -2.50  0.40 -0.2954
5250 -3.00  0.40 -0.3049
5250 -4.00  0.40 -0.3147
5250 -5.00  0.40 -0.3180
5500  0.00  0.00 -0.1544
5500  0.25  0.00 -0.1366
5500  0.50  0.00 -0.1189
5500  0.75  0.00 -0.1019
5500  1.00  0.00 -0.0869
5500 -0.25  0.10 -0.1722
5500 -0.50  0.20 -0.1891
5500 -0.75  0.30 -0.2050
5500 -1.00  0.40 -0.2198
5500 -1.50  0.40 -0.2457
5500 -2.00  0.40 -0.2662
5500 -2.50  0.40 -0.2812
5500 -3.00  0.40 -0.2910
5500 -4.00  0.40 -0.3006
5500 -5.00  0.40 -0.3040
5750  0.00  0.00 -0.1300
5750  0.25  0.00 -0.1098
5750  0.50  0.00 -0.0898
5750  0.75  0.00 -0.0703
5750  1.00  0.00 -0.0524
5750 -0.25  0.10 -0.1496
5750 -0.50  0.20 -0.1684
5750 -0.75  0.30 -0.1864
5750 -1.00  0.40 -0.2032
5750 -1.50  0.40 -0.2348
5750 -2.00  0.40 -0.2581
5750 -2.50  0.40 -0.2734
5750 -3.00  0.40 -0.2831
5750 -4.00  0.40 -0.2925
5750 -5.00  0.40 -0.2959
6000  0.00  0.00 -0.1157
6000  0.25  0.00 -0.0932
6000  0.50  0.00 -0.0710
6000  0.75  0.00 -0.0493
6000  1.00  0.00 -0.0290
6000 -0.25  0.10 -0.1371
6000 -0.50  0.20 -0.1579
6000 -0.75  0.30 -0.1776
6000 -1.00  0.40 -0.1959
6000 -1.50  0.40 -0.2297
6000 -2.00  0.40 -0.2529
6000 -2.50  0.40 -0.2678
6000 -3.00  0.40 -0.2771
6000 -4.00  0.40 -0.2863
6000 -5.00  0.40 -0.2896
6250  0.00  0.00 -0.1090
6250  0.25  0.00 -0.0842
6250  0.50  0.00 -0.0599
6250  0.75  0.00 -0.0362
6250  1.00  0.00 -0.0139
6250 -0.25  0.10 -0.1321
6250 -0.50  0.20 -0.1542
6250 -0.75  0.30 -0.1747
6250 -1.00  0.40 -0.1932
6250 -1.50  0.40 -0.2265
6250 -2.00  0.40 -0.2486
6250 -2.50  0.40 -0.2627
6250 -3.00  0.40 -0.2716
6250 -4.00  0.40 -0.2803
6250 -5.00  0.40 -0.2834
6500  0.00  0.00 -0.1076
6500  0.25  0.00 -0.0811
6500  0.50  0.00 -0.0549
6500  0.75  0.00 -0.0295
6500  1.00  0.00 -0.0054
6500 -0.25  0.10 -0.1315
6500 -0.50  0.20 -0.1540
6500 -0.75  0.30 -0.1743
6500 -1.00  0.40 -0.1923
6500 -1.50  0.40 -0.2236
6500 -2.00  0.40 -0.2443
6500 -2.50  0.40 -0.2576
6500 -3.00  0.40 -0.2660
6500 -4.00  0.40 -0.2741
6500 -5.00  0.40 -0.2770
6750  0.00  0.00 -0.1094
6750  0.25  0.00 -0.0821
6750  0.50  0.00 -0.0545
6750  0.75  0.00 -0.0277
6750  1.00  0.00 -0.0023
6750 -0.25  0.10 -0.1334
6750 -0.50  0.20 -0.1554
6750 -0.75  0.30 -0.1749
6750 -1.00  0.40 -0.1918
6750 -1.50  0.40 -0.2208
6750 -2.00  0.40 -0.2400
6750 -2.50  0.40 -0.2523
6750 -3.00  0.40 -0.2600
6750 -4.00  0.40 -0.2674
6750 -5.00  0.40 -0.2702
7000  0.00  0.00 -0.1138
7000  0.25  0.00 -0.0865
7000  0.50  0.00 -0.0584
7000  0.75  0.00 -0.0307
7000  1.00  0.00 -0.0043
7000 -0.25  0.10 -0.1372
7000 -0.50  0.20 -0.1581
7000 -0.75  0.30 -0.1764
7000 -1.00  0.40 -0.1921
7000 -1.50  0.40 -0.2186
7000 -2.00  0.40 -0.2360
7000 -2.50  0.40 -0.2472
7000 -3.00  0.40 -0.2542
7000 -4.00  0.40 -0.2607
7000 -5.00  0.40 -0.2634
7250  0.00  0.00 -0.1204
7250  0.25  0.00 -0.0940
7250  0.50  0.00 -0.0661
7250  0.75  0.00 -0.0380
7250 -0.25  0.10 -0.1426
7250 -0.50  0.20 -0.1621
7250 -0.75  0.30 -0.1789
7250 -1.00  0.40 -0.1931
7250 -1.50  0.40 -0.2171
7250 -2.00  0.40 -0.2327
7250 -2.50  0.40 -0.2427
7250 -3.00  0.40 -0.2488
7250 -4.00  0.40 -0.2546
7250 -5.00  0.40 -0.2573
7500  0.00  0.00 -0.1296
7500  0.25  0.00 -0.1047
7500  0.50  0.00 -0.0778
7500  0.75  0.00 -0.0501
7500  1.00  0.00 -0.0228
7500 -0.25  0.10 -0.1501
7500 -0.50  0.20 -0.1679
7500 -1.00  0.40 -0.1959
7500 -1.50  0.40 -0.2172
7500 -2.00  0.40 -0.2310
7500 -2.50  0.40 -0.2397
7500 -3.00  0.40 -0.2450
7500 -4.00  0.40 -0.2501
7750  0.00  0.00 -0.1422
7750  0.25  0.00 -0.1195
7750  0.50  0.00 -0.0944
7750  0.75  0.00 -0.0679
7750  1.00  0.00 -0.0413
7750 -0.25  0.10 -0.1608
7750 -0.50  0.20 -0.1768
7750 -0.75  0.30 -0.1903
7750 -1.00  0.40 -0.2016
7750 -1.50  0.40 -0.2203
7750 -2.00  0.40 -0.2323
7750 -2.50  0.40 -0.2399
7750 -3.00  0.40 -0.2446
8000  0.00  0.00 -0.1605
8000  0.25  0.00 -0.1401
8000  0.50  0.00 -0.1174
8000  0.75  0.00 -0.0926
8000  1.00  0.00 -0.0666
8000 -0.25  0.10 -0.1769
8000 -0.50  0.20 -0.1909
8000 -0.75  0.30 -0.2027
8000 -1.00  0.40 -0.2125
8000 -1.50  0.40 -0.2291
8000 -2.00  0.40 -0.2401
8000 -2.50  0.40 -0.2469
8000 -3.00  0.40 -0.2510
8000 -4.00  0.40 -0.2548
8000 -5.00  0.40 -0.2587
