 E(B-V) = 0.00
3100 -0.75  0.30 -2.9870
3100 -1.00  0.40 -2.8127
3100 -1.50  0.40 -2.4804
3100 -2.00  0.40 -2.3863
3100 -2.50  0.40 -2.3720
3100 -3.00  0.40 -2.3471
3100 -4.00  0.40 -2.2214
3100 -5.00  0.40 -2.0902
3200  0.00  0.00 -3.4313
3200  0.25  0.00 -3.7502
3200  0.50  0.00 -4.0195
3200  0.75  0.00 -4.2563
3200  1.00  0.00 -4.4645
3200 -0.25  0.10 -3.1984
3200 -0.50  0.20 -2.9724
3200 -0.75  0.30 -2.7667
3200 -1.00  0.40 -2.5924
3200 -1.50  0.40 -2.2811
3200 -2.00  0.40 -2.2052
3200 -2.50  0.40 -2.2009
3200 -3.00  0.40 -2.1846
3200 -4.00  0.40 -2.0851
3200 -5.00  0.40 -1.9810
3300  0.00  0.00 -3.1725
3300  0.25  0.00 -3.4887
3300  0.50  0.00 -3.7805
3300  0.75  0.00 -4.0437
3300  1.00  0.00 -4.2767
3300 -0.25  0.10 -2.9652
3300 -0.50  0.20 -2.7600
3300 -0.75  0.30 -2.5682
3300 -1.00  0.40 -2.4024
3300 -1.50  0.40 -2.1144
3300 -2.00  0.40 -2.0474
3300 -2.50  0.40 -2.0426
3300 -3.00  0.40 -2.0268
3300 -4.00  0.40 -1.9430
3300 -5.00  0.40 -1.8624
3400  0.00  0.00 -2.8770
3400  0.25  0.00 -3.1681
3400  0.50  0.00 -3.4572
3400  0.75  0.00 -3.7276
3400  1.00  0.00 -3.9695
3400 -0.25  0.10 -2.7065
3400 -0.50  0.20 -2.5346
3400 -0.75  0.30 -2.3728
3400 -1.00  0.40 -2.2294
3400 -1.50  0.40 -1.9720
3400 -2.00  0.40 -1.9080
3400 -2.50  0.40 -1.8966
3400 -3.00  0.40 -1.8759
3400 -4.00  0.40 -1.8010
3400 -5.00  0.40 -1.7406
3500  0.00  0.00 -2.5569
3500  0.25  0.00 -2.7902
3500  0.50  0.00 -3.0381
3500  0.75  0.00 -3.2825
3500  1.00  0.00 -3.5082
3500 -0.25  0.10 -2.4285
3500 -0.50  0.20 -2.2965
3500 -0.75  0.30 -2.1719
3500 -1.00  0.40 -2.0612
3500 -1.50  0.40 -1.8488
3500 -2.00  0.40 -1.7814
3500 -2.50  0.40 -1.7611
3500 -4.00  0.40 -1.6657
3500 -5.00  0.40 -1.6211
3600  0.00  0.00 -2.2510
3600  0.25  0.00 -2.4155
3600  0.50  0.00 -2.5995
3600  0.75  0.00 -2.7929
3600  1.00  0.00 -2.9869
3600 -0.25  0.10 -2.1607
3600 -0.50  0.20 -2.0650
3600 -0.75  0.30 -1.9738
3600 -1.00  0.40 -1.8927
3600 -1.50  0.40 -1.7368
3600 -2.00  0.40 -1.6640
3600 -2.50  0.40 -1.6337
3600 -3.00  0.40 -1.6037
3700  0.00  0.00 -1.9830
3700  0.25  0.00 -2.0915
3700  0.50  0.00 -2.2166
3700  0.75  0.00 -2.3562
3700  1.00  0.00 -2.5111
3700 -0.25  0.10 -1.9210
3700 -0.50  0.20 -1.8538
3700 -0.75  0.30 -1.7879
3700 -1.00  0.40 -1.7284
3700 -1.50  0.40 -1.6195
3700 -2.00  0.40 -1.5512
3700 -2.50  0.40 -1.5115
3700 -3.00  0.40 -1.4797
3700 -4.00  0.40 -1.4249
3800  0.00  0.00 -1.7562
3800  0.25  0.00 -1.8273
3800  0.50  0.00 -1.9108
3800  0.75  0.00 -2.0085
3800  1.00  0.00 -2.1231
3800 -0.25  0.10 -1.7123
3800 -0.50  0.20 -1.6650
3800 -0.75  0.30 -1.6174
3800 -1.00  0.40 -1.5726
3800 -1.50  0.40 -1.4906
3800 -2.00  0.40 -1.4340
3800 -2.50  0.40 -1.3910
3800 -3.00  0.40 -1.3601
3800 -4.00  0.40 -1.3182
3900  0.00  0.00 -1.5623
3900  0.25  0.00 -1.6121
3900  0.50  0.00 -1.6704
3900  0.75  0.00 -1.7403
3900  1.00  0.00 -1.8245
3900 -0.25  0.10 -1.5290
3900 -0.50  0.20 -1.4939
3900 -0.75  0.30 -1.4589
3900 -1.50  0.40 -1.3578
3900 -2.00  0.40 -1.3112
3900 -2.50  0.40 -1.2734
3900 -3.00  0.40 -1.2456
3900 -4.00  0.40 -1.2165
4000  0.00  0.00 -1.3910
4000  0.25  0.00 -1.4306
4000  0.50  0.00 -1.4758
4000  0.75  0.00 -1.5289
4000  1.00  0.00 -1.5926
4000 -0.25  0.10 -1.3630
4000 -0.50  0.20 -1.3347
4000 -0.75  0.30 -1.3070
4000 -1.00  0.40 -1.2807
4000 -1.50  0.40 -1.2243
4000 -2.00  0.40 -1.1816
4000 -2.50  0.40 -1.1506
4000 -3.00  0.40 -1.1306
4000 -4.00  0.40 -1.1161
4000 -5.00  0.40 -1.1089
4250  0.00  0.00 -1.0259
4250  0.25  0.00 -1.0594
4250  0.50  0.00 -1.0964
4250  0.75  0.00 -1.1372
4250  1.00  0.00 -1.1825
4250 -0.25  0.10 -1.0015
4250 -0.50  0.20 -0.9781
4250 -0.75  0.30 -0.9564
4250 -1.00  0.40 -0.9372
4250 -1.50  0.40 -0.8983
4250 -2.00  0.40 -0.8705
4250 -2.50  0.40 -0.8581
4250 -3.00  0.40 -0.8612
4250 -4.00  0.40 -0.8689
4250 -5.00  0.40 -0.8671
4500  0.00  0.00 -0.7338
4500  0.25  0.00 -0.7631
4500  0.50  0.00 -0.7974
4500  0.75  0.00 -0.8366
4500  1.00  0.00 -0.8809
4500 -0.25  0.10 -0.7129
4500 -0.50  0.20 -0.6945
4500 -0.75  0.30 -0.6788
4500 -1.00  0.40 -0.6659
4500 -1.50  0.40 -0.6446
4500 -2.00  0.40 -0.6332
4500 -2.50  0.40 -0.6323
4500 -3.00  0.40 -0.6399
4500 -4.00  0.40 -0.6478
4500 -5.00  0.40 -0.6480
4750  0.00  0.00 -0.5114
4750  0.25  0.00 -0.5334
4750  0.50  0.00 -0.5615
4750  0.75  0.00 -0.5961
4750  1.00  0.00 -0.6374
4750 -0.25  0.10 -0.4952
4750 -0.50  0.20 -0.4825
4750 -0.75  0.30 -0.4728
4750 -1.00  0.40 -0.4657
4750 -1.50  0.40 -0.4583
4750 -2.00  0.40 -0.4572
4750 -2.50  0.40 -0.4603
4750 -3.00  0.40 -0.4643
4750 -4.00  0.40 -0.4674
4750 -5.00  0.40 -0.4688
5000  0.00  0.00 -0.3427
5000  0.25  0.00 -0.3585
5000  0.50  0.00 -0.3801
5000  0.75  0.00 -0.4085
5000  1.00  0.00 -0.4443
5000 -0.25  0.10 -0.3307
5000 -0.50  0.20 -0.3225
5000 -0.75  0.30 -0.3175
5000 -1.00  0.40 -0.3149
5000 -1.50  0.40 -0.3169
5000 -2.00  0.40 -0.3211
5000 -2.50  0.40 -0.3253
5000 -3.00  0.40 -0.3285
5000 -4.00  0.40 -0.3326
5000 -5.00  0.40 -0.3348
5250  0.00  0.00 -0.2077
5250  0.25  0.00 -0.2184
5250  0.50  0.00 -0.2348
5250  0.75  0.00 -0.2580
5250  1.00  0.00 -0.2883
5250 -0.25  0.10 -0.2000
5250 -0.50  0.20 -0.1961
5250 -0.75  0.30 -0.1950
5250 -1.00  0.40 -0.1961
5250 -1.50  0.40 -0.2047
5250 -2.00  0.40 -0.2131
5250 -2.50  0.40 -0.2198
5250 -3.00  0.40 -0.2249
5250 -4.00  0.40 -0.2308
5250 -5.00  0.40 -0.2335
5500  0.00  0.00 -0.0951
5500  0.25  0.00 -0.1008
5500  0.50  0.00 -0.1119
5500  0.75  0.00 -0.1299
5500  1.00  0.00 -0.1553
5500 -0.25  0.10 -0.0921
5500 -0.50  0.20 -0.0923
5500 -0.75  0.30 -0.0950
5500 -1.00  0.40 -0.0994
5500 -1.50  0.40 -0.1133
5500 -2.00  0.40 -0.1255
5500 -2.50  0.40 -0.1346
5500 -3.00  0.40 -0.1410
5500 -4.00  0.40 -0.1479
5500 -5.00  0.40 -0.1510
5750  0.00  0.00  0.0000
5750  0.25  0.00 -0.0007
5750  0.50  0.00 -0.0064
5750  0.75  0.00 -0.0186
5750  1.00  0.00 -0.0381
5750 -0.25  0.10 -0.0013
5750 -0.50  0.20 -0.0054
5750 -0.75  0.30 -0.0114
5750 -1.00  0.40 -0.0186
5750 -1.50  0.40 -0.0368
5750 -2.00  0.40 -0.0512
5750 -2.50  0.40 -0.0613
5750 -3.00  0.40 -0.0681
5750 -4.00  0.40 -0.0757
5750 -5.00  0.40 -0.0790
6000  0.00  0.00  0.0812
6000  0.25  0.00  0.0847
6000  0.50  0.00  0.0840
6000  0.75  0.00  0.0775
6000  1.00  0.00  0.0641
6000 -0.25  0.10  0.0762
6000 -0.50  0.20  0.0689
6000 -0.75  0.30  0.0601
6000 -1.00  0.40  0.0507
6000 -1.50  0.40  0.0303
6000 -2.00  0.40  0.0152
6000 -2.50  0.40  0.0048
6000 -3.00  0.40 -0.0021
6000 -4.00  0.40 -0.0098
6000 -5.00  0.40 -0.0132
6250  0.00  0.00  0.1516
6250  0.25  0.00  0.1585
6250  0.50  0.00  0.1618
6250  0.75  0.00  0.1601
6250  1.00  0.00  0.1526
6250 -0.25  0.10  0.1434
6250 -0.50  0.20  0.1335
6250 -0.75  0.30  0.1228
6250 -1.00  0.40  0.1123
6250 -1.50  0.40  0.0914
6250 -2.00  0.40  0.0765
6250 -2.50  0.40  0.0663
6250 -3.00  0.40  0.0594
6250 -4.00  0.40  0.0518
6250 -5.00  0.40  0.0485
6500  0.00  0.00  0.2130
6500  0.25  0.00  0.2228
6500  0.50  0.00  0.2294
6500  0.75  0.00  0.2317
6500 -0.25  0.10  0.2025
6500 -0.50  0.20  0.1910
6500 -0.75  0.30  0.1795
6500 -1.00  0.40  0.1686
6500 -1.50  0.40  0.1483
6500 -2.00  0.40  0.1339
6500 -2.50  0.40  0.1242
6500 -3.00  0.40  0.1177
6500 -4.00  0.40  0.1105
6500 -5.00  0.40  0.1072
6750  0.25  0.00  0.2790
6750  0.50  0.00  0.2884
6750  0.75  0.00  0.2939
6750 -0.25  0.10  0.2551
6750 -0.50  0.20  0.2429
6750 -0.75  0.30  0.2313
6750 -1.00  0.40  0.2207
6750 -1.50  0.40  0.2015
6750 -2.00  0.40  0.1881
6750 -2.50  0.40  0.1790
6750 -3.00  0.40  0.1729
6750 -4.00  0.40  0.1664
6750 -5.00  0.40  0.1633
7000  0.25  0.00  0.3279
7000  0.50  0.00  0.3395
7000  0.75  0.00  0.3482
7000  1.00  0.00  0.3531
7000 -0.50  0.20  0.2896
7000 -0.75  0.30  0.2784
7000 -1.50  0.40  0.2507
7000 -2.00  0.40  0.2384
7000 -2.50  0.40  0.2301
7000 -3.00  0.40  0.2246
7250  0.00  0.00  0.3564
7250  0.25  0.00  0.3707
7250  0.50  0.00  0.3845
7250  0.75  0.00  0.3965
7250  1.00  0.00  0.4056
7250 -0.25  0.10  0.3436
7250 -0.50  0.20  0.3317
7250 -1.00  0.40  0.3118
7250 -1.50  0.40  0.2956
7500  0.00  0.00  0.3940
7500  0.25  0.00  0.4089
7500  0.50  0.00  0.4239
7500  0.75  0.00  0.4375
7500  1.00  0.00  0.4480
7500 -0.25  0.10  0.3812
7500 -0.50  0.20  0.3696
7500 -0.75  0.30  0.3595
7500 -1.00  0.40  0.3507
7500 -1.50  0.40  0.3357
7500 -2.00  0.40  0.3256
7500 -2.50  0.40  0.3186
7500 -3.00  0.40  0.3141
7500 -4.00  0.40  0.3092
7500 -5.00  0.40  0.3047
7750  0.00  0.00  0.4216
7750  0.25  0.00  0.4355
7750  0.50  0.00  0.4496
7750  0.75  0.00  0.4631
7750  1.00  0.00  0.4747
7750 -0.25  0.10  0.4098
7750 -0.50  0.20  0.3991
7750 -0.75  0.30  0.3897
7750 -1.00  0.40  0.3817
7750 -1.50  0.40  0.3676
7750 -2.00  0.40  0.3571
7750 -2.50  0.40  0.3500
7750 -3.00  0.40  0.3457
7750 -4.00  0.40  0.3412
7750 -5.00  0.40  0.3348
8000  0.00  0.00  0.4347
8000  0.25  0.00  0.4481
8000  0.50  0.00  0.4621
8000  0.75  0.00  0.4761
8000  1.00  0.00  0.4891
8000 -0.25  0.10  0.4235
8000 -0.50  0.20  0.4136
8000 -0.75  0.30  0.4049
8000 -1.00  0.40  0.3973
8000 -1.50  0.40  0.3827
8000 -2.00  0.40  0.3717
8000 -2.50  0.40  0.3648
8000 -3.00  0.40  0.3606
8000 -4.00  0.40  0.3565
8000 -5.00  0.40  0.3497
