 E(B-V) = 0.00
3200  0.75  0.00 -5.7581
3200  1.00  0.00 -5.8777
3200 -0.25  0.10 -5.2389
3200 -0.50  0.20 -5.0719
3200 -0.75  0.30 -4.9330
3200 -1.00  0.40 -4.8247
3200 -1.50  0.40 -4.9199
3200 -2.00  0.40 -5.1158
3200 -2.50  0.40 -5.3218
3200 -3.00  0.40 -5.5118
3200 -4.00  0.40 -5.7481
3200 -5.00  0.40 -5.6968
3300  0.00  0.00 -5.3620
3300  0.25  0.00 -5.4539
3300  0.50  0.00 -5.5526
3300  0.75  0.00 -5.6535
3300  1.00  0.00 -5.7508
3300 -0.25  0.10 -5.1704
3300 -0.50  0.20 -5.0038
3300 -0.75  0.30 -4.8593
3300 -1.00  0.40 -4.7409
3300 -2.00  0.40 -4.9020
3300 -2.50  0.40 -5.0438
3300 -3.00  0.40 -5.1838
3300 -4.00  0.40 -5.3853
3300 -5.00  0.40 -5.3540
3400  0.00  0.00 -5.2665
3400  0.25  0.00 -5.3526
3400  0.50  0.00 -5.4376
3400  0.75  0.00 -5.5186
3400  1.00  0.00 -5.5913
3400 -0.25  0.10 -5.0838
3400 -0.50  0.20 -4.9179
3400 -0.75  0.30 -4.7672
3400 -1.00  0.40 -4.6368
3400 -2.00  0.40 -4.7036
3400 -2.50  0.40 -4.7896
3400 -3.00  0.40 -4.8873
3400 -4.00  0.40 -5.0487
3400 -5.00  0.40 -5.0216
3500  0.00  0.00 -5.1497
3500  0.25  0.00 -5.2301
3500  0.50  0.00 -5.3021
3500  0.75  0.00 -5.3657
3500  1.00  0.00 -5.4203
3500 -0.25  0.10 -4.9759
3500 -0.50  0.20 -4.8108
3500 -0.75  0.30 -4.6544
3500 -1.00  0.40 -4.5121
3500 -1.50  0.40 -4.4809
3500 -2.00  0.40 -4.5134
3500 -2.50  0.40 -4.5532
3500 -3.00  0.40 -4.6192
3500 -4.00  0.40 -4.7425
3500 -5.00  0.40 -4.7073
3600  0.00  0.00 -5.0135
3600  0.25  0.00 -5.0942
3600  0.50  0.00 -5.1618
3600  0.75  0.00 -5.2175
3600  1.00  0.00 -5.2641
3600 -0.25  0.10 -4.8452
3600 -0.50  0.20 -4.6798
3600 -0.75  0.30 -4.5182
3600 -1.00  0.40 -4.3662
3600 -1.50  0.40 -4.2781
3600 -2.00  0.40 -4.3018
3600 -2.50  0.40 -4.3264
3600 -3.00  0.40 -4.3714
3600 -4.00  0.40 -4.4631
3600 -5.00  0.40 -4.4129
3700  0.00  0.00 -4.8607
3700  0.25  0.00 -4.9523
3700  0.50  0.00 -5.0264
3700  0.75  0.00 -5.0846
3700  1.00  0.00 -5.1299
3700 -0.25  0.10 -4.6920
3700 -0.50  0.20 -4.5232
3700 -0.75  0.30 -4.3564
3700 -1.00  0.40 -4.1974
3700 -1.50  0.40 -4.0604
3700 -2.00  0.40 -4.0510
3700 -2.50  0.40 -4.0905
3700 -3.00  0.40 -4.1326
3700 -4.00  0.40 -4.1995
3800  0.00  0.00 -4.6928
3800  0.25  0.00 -4.8047
3800  0.50  0.00 -4.8959
3800  0.75  0.00 -4.9651
3800  1.00  0.00 -5.0156
3800 -0.25  0.10 -4.5162
3800 -0.50  0.20 -4.3392
3800 -0.75  0.30 -4.1658
3800 -1.00  0.40 -4.0018
3800 -1.50  0.40 -3.8342
3800 -2.00  0.40 -3.7889
3800 -2.50  0.40 -3.8357
3800 -3.00  0.40 -3.8895
3800 -4.00  0.40 -3.9397
3900  0.00  0.00 -4.5092
3900  0.25  0.00 -4.6502
3900  0.50  0.00 -4.7660
3900  0.75  0.00 -4.8529
3900  1.00  0.00 -4.9142
3900 -0.25  0.10 -4.3177
3900 -0.50  0.20 -4.1270
3900 -0.75  0.30 -3.9440
3900 -1.00  0.40 -3.7750
3900 -1.50  0.40 -3.5911
3900 -2.00  0.40 -3.5238
3900 -2.50  0.40 -3.5648
3900 -3.00  0.40 -3.6335
3900 -4.00  0.40 -3.6712
3900 -5.00  0.40 -3.5847
4000  0.00  0.00 -4.3081
4000  0.25  0.00 -4.4840
4000  0.50  0.00 -4.6317
4000  0.75  0.00 -4.7431
4000  1.00  0.00 -4.8203
4000 -0.25  0.10 -4.0968
4000 -0.50  0.20 -3.8894
4000 -0.75  0.30 -3.6945
4000 -1.00  0.40 -3.5188
4000 -1.50  0.40 -3.3199
4000 -2.00  0.40 -3.2439
4000 -2.50  0.40 -3.2707
4000 -3.00  0.40 -3.3467
4000 -4.00  0.40 -3.3809
4000 -5.00  0.40 -3.2947
4250  0.00  0.00 -3.7446
4250  0.25  0.00 -3.9997
4250  0.50  0.00 -4.2377
4250  0.75  0.00 -4.4349
4250  1.00  0.00 -4.5813
4250 -0.25  0.10 -3.4916
4250 -0.50  0.20 -3.2544
4250 -0.75  0.30 -3.0431
4250 -1.00  0.40 -2.8628
4250 -1.50  0.40 -2.6575
4250 -2.00  0.40 -2.5819
4250 -2.50  0.40 -2.5954
4250 -3.00  0.40 -2.6489
4250 -4.00  0.40 -2.6389
4250 -5.00  0.40 -2.5606
4500  0.00  0.00 -3.1606
4500  0.25  0.00 -3.4485
4500  0.50  0.00 -3.7439
4500  0.75  0.00 -4.0183
4500  1.00  0.00 -4.2508
4500 -0.25  0.10 -2.8994
4500 -0.50  0.20 -2.6660
4500 -0.75  0.30 -2.4672
4500 -1.00  0.40 -2.3036
4500 -1.50  0.40 -2.1186
4500 -2.00  0.40 -2.0430
4500 -2.50  0.40 -2.0280
4500 -3.00  0.40 -2.0242
4500 -4.00  0.40 -1.9502
4500 -5.00  0.40 -1.8948
4750  0.00  0.00 -2.6059
4750  0.25  0.00 -2.8859
4750  0.50  0.00 -3.1932
4750  0.75  0.00 -3.5028
4750  1.00  0.00 -3.7893
4750 -0.25  0.10 -2.3660
4750 -0.50  0.20 -2.1583
4750 -0.75  0.30 -1.9860
4750 -1.00  0.40 -1.8466
4750 -1.50  0.40 -1.6815
4750 -2.00  0.40 -1.5921
4750 -2.50  0.40 -1.5304
4750 -3.00  0.40 -1.4720
4750 -4.00  0.40 -1.3893
4750 -5.00  0.40 -1.3563
5000  0.00  0.00 -2.1155
5000  0.25  0.00 -2.3641
5000  0.50  0.00 -2.6480
5000  0.75  0.00 -2.9511
5000  1.00  0.00 -3.2471
5000 -0.25  0.10 -1.9089
5000 -0.50  0.20 -1.7340
5000 -0.75  0.30 -1.5908
5000 -1.00  0.40 -1.4756
5000 -1.50  0.40 -1.3229
5000 -2.00  0.40 -1.2144
5000 -2.50  0.40 -1.1275
5000 -3.00  0.40 -1.0666
5000 -4.00  0.40 -1.0062
5000 -5.00  0.40 -0.9849
5250  0.00  0.00 -1.7120
5250  0.25  0.00 -1.9234
5250  0.50  0.00 -2.1706
5250  0.75  0.00 -2.4440
5250  1.00  0.00 -2.7215
5250 -0.25  0.10 -1.5393
5250 -0.50  0.20 -1.3951
5250 -0.75  0.30 -1.2771
5250 -1.00  0.40 -1.1812
5250 -1.50  0.40 -1.0360
5250 -2.00  0.40 -0.9281
5250 -2.50  0.40 -0.8543
5250 -3.00  0.40 -0.8097
5250 -4.00  0.40 -0.7680
5250 -5.00  0.40 -0.7528
5500  0.00  0.00 -1.3949
5500  0.25  0.00 -1.5723
5500  0.50  0.00 -1.7818
5500  0.75  0.00 -2.0202
5500  1.00  0.00 -2.2706
5500 -0.25  0.10 -1.2519
5500 -0.50  0.20 -1.1327
5500 -0.75  0.30 -1.0345
5500 -1.00  0.40 -0.9541
5500 -1.50  0.40 -0.8264
5500 -2.00  0.40 -0.7417
5500 -2.50  0.40 -0.6890
5500 -3.00  0.40 -0.6581
5500 -4.00  0.40 -0.6276
5500 -5.00  0.40 -0.6161
5750  0.00  0.00 -1.1512
5750  0.25  0.00 -1.2994
5750  0.50  0.00 -1.4745
5750  0.75  0.00 -1.6764
5750  1.00  0.00 -1.8957
5750 -0.25  0.10 -1.0338
5750 -0.50  0.20 -0.9361
5750 -0.75  0.30 -0.8562
5750 -1.00  0.40 -0.7918
5750 -1.50  0.40 -0.6924
5750 -2.00  0.40 -0.6311
5750 -2.50  0.40 -0.5938
5750 -3.00  0.40 -0.5714
5750 -4.00  0.40 -0.5477
5750 -5.00  0.40 -0.5390
6000  0.00  0.00 -0.9712
6000  0.25  0.00 -1.0925
6000  0.50  0.00 -1.2365
6000  0.75  0.00 -1.4035
6000 -0.25  0.10 -0.8770
6000 -0.50  0.20 -0.8001
6000 -0.75  0.30 -0.7388
6000 -1.00  0.40 -0.6901
6000 -1.50  0.40 -0.6165
6000 -2.00  0.40 -0.5714
6000 -2.50  0.40 -0.5437
6000 -3.00  0.40 -0.5267
6000 -4.00  0.40 -0.5078
6000 -5.00  0.40 -0.5013
6250  0.00  0.00 -0.8458
6250  0.25  0.00 -0.9412
6250  0.50  0.00 -1.0564
6250  0.75  0.00 -1.1912
6250  1.00  0.00 -1.3427
6250 -0.25  0.10 -0.7738
6250 -0.50  0.20 -0.7162
6250 -0.75  0.30 -0.6706
6250 -1.00  0.40 -0.6344
6250 -1.50  0.40 -0.5796
6250 -2.00  0.40 -0.5453
6250 -2.50  0.40 -0.5244
6250 -3.00  0.40 -0.5112
6250 -4.00  0.40 -0.4961
6250 -5.00  0.40 -0.4914
6500  0.00  0.00 -0.7643
6500  0.25  0.00 -0.8353
6500  0.50  0.00 -0.9237
6500  0.75  0.00 -1.0289
6500 -0.25  0.10 -0.7111
6500 -0.50  0.20 -0.6690
6500 -0.75  0.30 -0.6354
6500 -1.00  0.40 -0.6085
6500 -1.50  0.40 -0.5673
6500 -2.00  0.40 -0.5413
6500 -2.50  0.40 -0.5257
6500 -3.00  0.40 -0.5156
6500 -4.00  0.40 -0.5040
6500 -5.00  0.40 -0.5006
6750  0.25  0.00 -0.7632
6750  0.50  0.00 -0.8275
6750  1.00  0.00 -0.9983
6750 -0.25  0.10 -0.6744
6750 -1.00  0.40 -0.5995
6750 -1.50  0.40 -0.5692
6750 -2.00  0.40 -0.5505
6750 -2.50  0.40 -0.5394
6750 -3.00  0.40 -0.5319
6750 -4.00  0.40 -0.5233
6750 -5.00  0.40 -0.5212
7000  0.00  0.00 -0.6789
7000  0.25  0.00 -0.7140
7000  0.50  0.00 -0.7586
7000  0.75  0.00 -0.8145
7000  1.00  0.00 -0.8820
7000 -0.25  0.10 -0.6520
7000 -1.00  0.40 -0.5989
7000 -5.00  0.40 -0.5460
7250  0.00  0.00 -0.6548
7250  0.25  0.00 -0.6785
7250  0.75  0.00 -0.7442
7250  1.00  0.00 -0.7882
7250 -0.25  0.10 -0.6363
7250 -0.50  0.20 -0.6214
7250 -0.75  0.30 -0.6096
7250 -1.00  0.40 -0.6004
7250 -1.50  0.40 -0.5870
7250 -2.00  0.40 -0.5797
7250 -2.50  0.40 -0.5755
7250 -3.00  0.40 -0.5722
7250 -4.00  0.40 -0.5686
7250 -5.00  0.40 -0.5691
7500  0.00  0.00 -0.6300
7500  0.25  0.00 -0.6443
7500  0.50  0.00 -0.6613
7500  0.75  0.00 -0.6819
7500  1.00  0.00 -0.7069
7500 -0.25  0.10 -0.6189
7500 -0.50  0.20 -0.6100
7500 -0.75  0.30 -0.6031
7500 -1.00  0.40 -0.5979
7500 -1.50  0.40 -0.5909
7500 -2.00  0.40 -0.5885
7500 -2.50  0.40 -0.5871
7500 -3.00  0.40 -0.5855
7500 -4.00  0.40 -0.5840
7500 -5.00  0.40 -0.5863
7750  0.00  0.00 -0.5974
7750  0.25  0.00 -0.6045
7750  0.50  0.00 -0.6131
7750  0.75  0.00 -0.6231
7750  1.00  0.00 -0.6348
7750 -0.25  0.10 -0.5921
7750 -0.50  0.20 -0.5881
7750 -0.75  0.30 -0.5854
7750 -1.00  0.40 -0.5837
7750 -1.50  0.40 -0.5836
7750 -2.00  0.40 -0.5865
7750 -2.50  0.40 -0.5879
7750 -3.00  0.40 -0.5880
7750 -4.00  0.40 -0.5883
7750 -5.00  0.40 -0.5921
8000  0.00  0.00 -0.5566
8000  0.25  0.00 -0.5585
8000  0.50  0.00 -0.5611
8000  0.75  0.00 -0.5643
8000  1.00  0.00 -0.5677
8000 -0.25  0.10 -0.5556
8000 -0.50  0.20 -0.5556
8000 -0.75  0.30 -0.5564
8000 -1.00  0.40 -0.5581
8000 -1.50  0.40 -0.5659
8000 -2.00  0.40 -0.5732
8000 -2.50  0.40 -0.5766
8000 -3.00  0.40 -0.5780
8000 -4.00  0.40 -0.5797
