 E(B-V) = 0.00
5000 -1.00  0.40 -0.8227
5000 -1.50  0.40 -0.7407
5000 -2.00  0.40 -0.6783
5000 -2.50  0.40 -0.6317
5000 -3.00  0.40 -0.6037
5000 -4.00  0.40 -0.5812
5000 -5.00  0.40 -0.5736
5250  0.00  0.00 -0.8732
5250  0.25  0.00 -0.9757
5250  0.50  0.00 -1.0928
5250  0.75  0.00 -1.2237
5250  1.00  0.00 -1.3622
5250 -0.25  0.10 -0.7792
5250 -0.50  0.20 -0.6990
5250 -0.75  0.30 -0.6324
5250 -1.00  0.40 -0.5786
5250 -1.50  0.40 -0.5029
5250 -2.00  0.40 -0.4496
5250 -2.50  0.40 -0.4171
5250 -3.00  0.40 -0.3999
5250 -4.00  0.40 -0.3862
5250 -5.00  0.40 -0.3808
5500  0.00  0.00 -0.6204
5500  0.25  0.00 -0.7126
5500  0.50  0.00 -0.8182
5500  0.75  0.00 -0.9374
5500  1.00  0.00 -1.0651
5500 -0.25  0.10 -0.5392
5500 -0.50  0.20 -0.4715
5500 -0.75  0.30 -0.4169
5500 -1.00  0.40 -0.3740
5500 -1.50  0.40 -0.3125
5500 -2.00  0.40 -0.2754
5500 -2.50  0.40 -0.2549
5500 -3.00  0.40 -0.2440
5500 -4.00  0.40 -0.2354
5500 -5.00  0.40 -0.2316
5750  0.00  0.00 -0.4035
5750  0.25  0.00 -0.4859
5750  0.50  0.00 -0.5807
5750  0.75  0.00 -0.6875
5750  1.00  0.00 -0.8036
5750 -0.25  0.10 -0.3357
5750 -0.50  0.20 -0.2813
5750 -0.75  0.30 -0.2393
5750 -1.00  0.40 -0.2074
5750 -1.50  0.40 -0.1627
5750 -2.00  0.40 -0.1378
5750 -2.50  0.40 -0.1245
5750 -3.00  0.40 -0.1177
5750 -4.00  0.40 -0.1123
5750 -5.00  0.40 -0.1099
6000  0.00  0.00 -0.2211
6000  0.25  0.00 -0.2913
6000  0.50  0.00 -0.3747
6000  0.75  0.00 -0.4696
6000  1.00  0.00 -0.5736
6000 -0.25  0.10 -0.1674
6000 -0.50  0.20 -0.1263
6000 -0.75  0.30 -0.0956
6000 -1.00  0.40 -0.0727
6000 -1.50  0.40 -0.0407
6000 -2.00  0.40 -0.0237
6000 -2.50  0.40 -0.0150
6000 -3.00  0.40 -0.0110
6000 -4.00  0.40 -0.0076
6000 -5.00  0.40 -0.0064
6250  0.00  0.00 -0.0702
6250  0.25  0.00 -0.1268
6250  0.50  0.00 -0.1968
6250  1.00  0.00 -0.3702
6250 -0.25  0.10 -0.0295
6250 -0.50  0.20  0.0009
6250 -0.75  0.30  0.0233
6250 -1.00  0.40  0.0398
6250 -1.50  0.40  0.0629
6250 -2.00  0.40  0.0747
6250 -2.50  0.40  0.0802
6250 -4.00  0.40  0.0842
6250 -5.00  0.40  0.0844
6500  0.25  0.00  0.0123
6500  0.50  0.00 -0.0438
6500  0.75  0.00 -0.1114
6500  1.00  0.00 -0.1882
6500 -0.25  0.10  0.0867
6500 -0.50  0.20  0.1091
6500 -0.75  0.30  0.1255
6500 -2.00  0.40  0.1621
6500 -2.50  0.40  0.1651
6500 -3.00  0.40  0.1659
6750  0.00  0.00  0.1671
6750  0.25  0.00  0.1348
6750  0.50  0.00  0.0926
6750  0.75  0.00  0.0404
6750  1.00  0.00 -0.0205
6750 -0.25  0.10  0.1891
6750 -0.50  0.20  0.2052
6750 -0.75  0.30  0.2168
6750 -1.50  0.40  0.2367
6750 -4.00  0.40  0.2428
7000  0.00  0.00  0.2722
7000  0.25  0.00  0.2499
7000  0.50  0.00  0.2189
7000  0.75  0.00  0.1775
7000  1.00  0.00  0.1255
7000 -0.25  0.10  0.2866
7000 -0.50  0.20  0.2967
7000 -0.75  0.30  0.3038
7000 -1.00  0.40  0.3087
7000 -1.50  0.40  0.3150
7000 -2.00  0.40  0.3169
7000 -2.50  0.40  0.3166
7000 -3.00  0.40  0.3160
7000 -4.00  0.40  0.3153
7000 -5.00  0.40  0.3126
7250  0.00  0.00  0.3622
7250  0.25  0.00  0.3453
7250  0.50  0.00  0.3216
7250  0.75  0.00  0.2897
7250  1.00  0.00  0.2490
7250 -0.25  0.10  0.3728
7250 -0.50  0.20  0.3800
7250 -0.75  0.30  0.3848
7250 -1.00  0.40  0.3878
7250 -1.50  0.40  0.3912
7250 -2.00  0.40  0.3913
7250 -2.50  0.40  0.3899
7250 -4.00  0.40  0.3873
7250 -5.00  0.40  0.3826
7500  0.00  0.00  0.4316
7500  0.25  0.00  0.4207
7500  0.50  0.00  0.4048
7500  0.75  0.00  0.3831
7500  1.00  0.00  0.3543
7500 -0.25  0.10  0.4381
7500 -0.50  0.20  0.4423
7500 -0.75  0.30  0.4449
7500 -1.00  0.40  0.4462
7500 -2.00  0.40  0.4454
7500 -3.00  0.40  0.4414
7500 -5.00  0.40  0.4342
7750  0.00  0.00  0.4868
7750  0.25  0.00  0.4815
7750  0.50  0.00  0.4728
7750  0.75  0.00  0.4596
7750 -1.50  0.40  0.4870
7750 -3.00  0.40  0.4766
8000  0.25  0.00  0.5273
8000  0.75  0.00  0.5188
8000 -3.00  0.40  0.4996
