 E(B-V) = 0.00
3000 -0.50  0.20 -2.7296
3000 -0.75  0.30 -2.6474
3000 -1.00  0.40 -2.5531
3000 -1.50  0.40 -2.1061
3000 -2.00  0.40 -1.6929
3000 -2.50  0.40 -1.3512
3000 -4.00  0.40 -0.5828
3100  0.00  0.00 -2.5080
3100  0.25  0.00 -2.6491
3100  0.50  0.00 -2.7632
3100  0.75  0.00 -2.8623
3100  1.00  0.00 -2.9577
3100 -0.25  0.10 -2.4353
3100 -0.50  0.20 -2.3605
3100 -0.75  0.30 -2.2813
3100 -1.00  0.40 -2.1944
3100 -1.50  0.40 -1.8327
3100 -2.00  0.40 -1.5239
3100 -2.50  0.40 -1.2581
3100 -4.00  0.40 -0.5950
3100 -5.00  0.40 -0.4326
3200  0.00  0.00 -2.1979
3200  0.25  0.00 -2.3645
3200  0.50  0.00 -2.5174
3200  0.75  0.00 -2.6595
3200  1.00  0.00 -2.7968
3200 -0.25  0.10 -2.1257
3200 -0.50  0.20 -2.0504
3200 -0.75  0.30 -1.9731
3200 -1.00  0.40 -1.8940
3200 -1.50  0.40 -1.6059
3200 -2.00  0.40 -1.3789
3200 -2.50  0.40 -1.1724
3200 -4.00  0.40 -0.6065
3200 -5.00  0.40 -0.4751
3300  0.00  0.00 -1.9396
3300  0.25  0.00 -2.1251
3300  0.50  0.00 -2.3121
3300  0.75  0.00 -2.4940
3300  1.00  0.00 -2.6705
3300 -0.25  0.10 -1.8680
3300 -0.50  0.20 -1.7930
3300 -0.75  0.30 -1.7185
3300 -1.00  0.40 -1.6461
3300 -1.50  0.40 -1.4182
3300 -2.00  0.40 -1.2517
3300 -2.50  0.40 -1.0902
3300 -3.00  0.40 -0.9128
3300 -4.00  0.40 -0.6159
3300 -5.00  0.40 -0.5124
3400  0.00  0.00 -1.7198
3400  0.25  0.00 -1.9149
3400  0.50  0.00 -2.1287
3400  0.75  0.00 -2.3476
3400  1.00  0.00 -2.5626
3400 -0.25  0.10 -1.6506
3400 -0.50  0.20 -1.5778
3400 -0.75  0.30 -1.5074
3400 -1.00  0.40 -1.4418
3400 -1.50  0.40 -1.2610
3400 -2.00  0.40 -1.1376
3400 -2.50  0.40 -1.0101
3400 -3.00  0.40 -0.8644
3400 -4.00  0.40 -0.6224
3400 -5.00  0.40 -0.5445
3500  0.00  0.00 -1.5260
3500  0.25  0.00 -1.7190
3500  0.50  0.00 -1.9491
3500  0.75  0.00 -2.2015
3500  1.00  0.00 -2.4553
3500 -0.25  0.10 -1.4619
3500 -0.50  0.20 -1.3942
3500 -0.75  0.30 -1.3297
3500 -1.00  0.40 -1.2715
3500 -1.50  0.40 -1.1273
3500 -2.00  0.40 -1.0341
3500 -2.50  0.40 -0.9324
3500 -3.00  0.40 -0.8141
3500 -5.00  0.40 -0.5689
3600  0.00  0.00 -1.3499
3600  0.25  0.00 -1.5296
3600  0.50  0.00 -1.7620
3600  0.75  0.00 -2.0378
3600  1.00  0.00 -2.3222
3600 -0.25  0.10 -1.2934
3600 -0.50  0.20 -1.2336
3600 -0.75  0.30 -1.1771
3600 -1.00  0.40 -1.1271
3600 -1.50  0.40 -1.0122
3600 -2.00  0.40 -0.9403
3600 -2.50  0.40 -0.8585
3600 -3.00  0.40 -0.7637
3700  0.00  0.00 -1.1909
3700  0.25  0.00 -1.3500
3700  0.50  0.00 -1.5712
3700  0.75  0.00 -1.8466
3700  1.00  0.00 -2.1313
3700 -0.25  0.10 -1.1426
3700 -0.50  0.20 -1.0919
3700 -0.75  0.30 -1.0448
3700 -1.00  0.40 -1.0035
3700 -1.50  0.40 -0.9126
3700 -2.00  0.40 -0.8566
3700 -2.50  0.40 -0.7908
3700 -3.00  0.40 -0.7160
3800  0.00  0.00 -1.0516
3800  0.25  0.00 -1.1878
3800  0.50  0.00 -1.3861
3800  0.75  0.00 -1.6363
3800  1.00  0.00 -1.8852
3800 -0.25  0.10 -1.0098
3800 -0.50  0.20 -0.9682
3800 -0.75  0.30 -0.9302
3800 -1.00  0.40 -0.8973
3800 -1.50  0.40 -0.8266
3800 -2.00  0.40 -0.7832
3800 -2.50  0.40 -0.7311
3800 -3.00  0.40 -0.6728
3900  0.00  0.00 -0.9330
3900  0.25  0.00 -1.0470
3900  0.50  0.00 -1.2146
3900  0.75  0.00 -1.4209
3900  1.00  0.00 -1.6169
3900 -0.25  0.10 -0.8967
3900 -0.50  0.20 -0.8622
3900 -0.75  0.30 -0.8319
3900 -1.00  0.40 -0.8064
3900 -1.50  0.40 -0.7524
3900 -2.00  0.40 -0.7192
3900 -2.50  0.40 -0.6789
3900 -3.00  0.40 -0.6337
3900 -4.00  0.40 -0.5821
4000  0.00  0.00 -0.8337
4000  0.25  0.00 -0.9258
4000  0.50  0.00 -1.0579
4000  0.75  0.00 -1.2138
4000  1.00  0.00 -1.3594
4000 -0.25  0.10 -0.8022
4000 -0.50  0.20 -0.7733
4000 -0.75  0.30 -0.7489
4000 -1.00  0.40 -0.7290
4000 -1.50  0.40 -0.6879
4000 -2.00  0.40 -0.6627
4000 -2.50  0.40 -0.6321
4000 -3.00  0.40 -0.5972
4250  0.00  0.00 -0.6367
4250  0.25  0.00 -0.6766
4250  0.50  0.00 -0.7277
4250  0.75  0.00 -0.7859
4250  1.00  0.00 -0.8540
4250 -0.25  0.10 -0.6211
4250 -0.50  0.20 -0.6061
4250 -0.75  0.30 -0.5933
4250 -1.00  0.40 -0.5826
4250 -1.50  0.40 -0.5591
4250 -2.00  0.40 -0.5433
4250 -2.50  0.40 -0.5265
4250 -3.00  0.40 -0.5100
4500  0.00  0.00 -0.4717
4500  0.25  0.00 -0.4790
4500  0.50  0.00 -0.4905
4500  0.75  0.00 -0.5091
4500  1.00  0.00 -0.5375
4500 -0.25  0.10 -0.4719
4500 -0.50  0.20 -0.4707
4500 -0.75  0.30 -0.4690
4500 -1.00  0.40 -0.4669
4500 -1.50  0.40 -0.4544
4500 -2.00  0.40 -0.4430
4500 -2.50  0.40 -0.4337
4500 -3.00  0.40 -0.4283
4500 -4.00  0.40 -0.4299
4750  0.00  0.00 -0.3458
4750  0.25  0.00 -0.3426
4750  0.50  0.00 -0.3407
4750  0.75  0.00 -0.3417
4750  1.00  0.00 -0.3481
4750 -0.25  0.10 -0.3529
4750 -0.50  0.20 -0.3589
4750 -0.75  0.30 -0.3642
4750 -1.00  0.40 -0.3687
4750 -1.50  0.40 -0.3669
4750 -2.00  0.40 -0.3631
4750 -2.50  0.40 -0.3610
4750 -3.00  0.40 -0.3631
4750 -4.00  0.40 -0.3710
4750 -5.00  0.40 -0.3748
5000  0.00  0.00 -0.2563
5000  0.25  0.00 -0.2481
5000  0.50  0.00 -0.2403
5000  0.75  0.00 -0.2336
5000  1.00  0.00 -0.2295
5000 -0.25  0.10 -0.2673
5000 -0.50  0.20 -0.2771
5000 -0.75  0.30 -0.2862
5000 -1.00  0.40 -0.2943
5000 -1.50  0.40 -0.3012
5000 -2.00  0.40 -0.3049
5000 -2.50  0.40 -0.3097
5000 -3.00  0.40 -0.3165
5000 -4.00  0.40 -0.3264
5000 -5.00  0.40 -0.3300
5250  0.00  0.00 -0.1936
5250  0.25  0.00 -0.1816
5250  0.50  0.00 -0.1695
5250  0.75  0.00 -0.1581
5250  1.00  0.00 -0.1486
5250 -0.25  0.10 -0.2076
5250 -0.50  0.20 -0.2205
5250 -0.75  0.30 -0.2324
5250 -1.00  0.40 -0.2434
5250 -1.50  0.40 -0.2571
5250 -2.00  0.40 -0.2676
5250 -2.50  0.40 -0.2781
5250 -3.00  0.40 -0.2875
5250 -4.00  0.40 -0.2976
5250 -5.00  0.40 -0.3009
5500  0.00  0.00 -0.1527
5500  0.25  0.00 -0.1371
5500  0.50  0.00 -0.1213
5500  0.75  0.00 -0.1061
5500  1.00  0.00 -0.0924
5500 -0.25  0.10 -0.1690
5500 -0.50  0.20 -0.1845
5500 -0.75  0.30 -0.1989
5500 -1.00  0.40 -0.2123
5500 -1.50  0.40 -0.2327
5500 -2.00  0.40 -0.2494
5500 -2.50  0.40 -0.2632
5500 -3.00  0.40 -0.2730
5500 -4.00  0.40 -0.2825
5500 -5.00  0.40 -0.2855
5750  0.00  0.00 -0.1284
5750  0.25  0.00 -0.1097
5750  0.50  0.00 -0.0907
5750  0.75  0.00 -0.0721
5750  1.00  0.00 -0.0550
5750 -0.25  0.10 -0.1470
5750 -0.50  0.20 -0.1648
5750 -0.75  0.30 -0.1816
5750 -1.00  0.40 -0.1972
5750 -1.50  0.40 -0.2240
5750 -2.00  0.40 -0.2452
5750 -2.50  0.40 -0.2601
5750 -3.00  0.40 -0.2695
5750 -4.00  0.40 -0.2784
5750 -5.00  0.40 -0.2812
6000  0.00  0.00 -0.1164
6000  0.25  0.00 -0.0947
6000  0.50  0.00 -0.0729
6000  0.75  0.00 -0.0515
6000  1.00  0.00 -0.0314
6000 -0.25  0.10 -0.1374
6000 -0.50  0.20 -0.1576
6000 -0.75  0.30 -0.1767
6000 -1.00  0.40 -0.1943
6000 -1.50  0.40 -0.2261
6000 -2.00  0.40 -0.2491
6000 -2.50  0.40 -0.2641
6000 -3.00  0.40 -0.2732
6000 -4.00  0.40 -0.2816
6000 -5.00  0.40 -0.2843
6250  0.00  0.00 -0.1137
6250  0.25  0.00 -0.0890
6250  0.50  0.00 -0.0644
6250  0.75  0.00 -0.0405
6250  1.00  0.00 -0.0178
6250 -0.25  0.10 -0.1372
6250 -0.50  0.20 -0.1596
6250 -0.75  0.30 -0.1806
6250 -1.00  0.40 -0.1996
6250 -1.50  0.40 -0.2336
6250 -2.00  0.40 -0.2567
6250 -2.50  0.40 -0.2712
6250 -3.00  0.40 -0.2800
6250 -4.00  0.40 -0.2881
6250 -5.00  0.40 -0.2907
6500  0.00  0.00 -0.1179
6500  0.25  0.00 -0.0902
6500  0.50  0.00 -0.0629
6500  0.75  0.00 -0.0366
6500  1.00  0.00 -0.0115
6500 -0.25  0.10 -0.1434
6500 -0.50  0.20 -0.1674
6500 -0.75  0.30 -0.1893
6500 -1.00  0.40 -0.2087
6500 -1.50  0.40 -0.2425
6500 -2.00  0.40 -0.2648
6500 -2.50  0.40 -0.2788
6500 -3.00  0.40 -0.2872
6500 -4.00  0.40 -0.2949
6500 -5.00  0.40 -0.2974
6750  0.00  0.00 -0.1266
6750  0.25  0.00 -0.0966
6750  0.50  0.00 -0.0669
6750  0.75  0.00 -0.0382
6750  1.00  0.00 -0.0110
6750 -0.25  0.10 -0.1533
6750 -0.50  0.20 -0.1778
6750 -0.75  0.30 -0.1997
6750 -1.00  0.40 -0.2186
6750 -1.50  0.40 -0.2509
6750 -2.00  0.40 -0.2720
6750 -2.50  0.40 -0.2853
6750 -3.00  0.40 -0.2932
6750 -4.00  0.40 -0.3003
6750 -5.00  0.40 -0.3028
7000  0.00  0.00 -0.1381
7000  0.25  0.00 -0.1071
7000  0.50  0.00 -0.0755
7000  0.75  0.00 -0.0448
7000  1.00  0.00 -0.0157
7000 -0.25  0.10 -0.1649
7000 -0.50  0.20 -0.1891
7000 -0.75  0.30 -0.2102
7000 -1.00  0.40 -0.2282
7000 -1.50  0.40 -0.2586
7000 -2.00  0.40 -0.2782
7000 -2.50  0.40 -0.2905
7000 -3.00  0.40 -0.2979
7000 -4.00  0.40 -0.3044
7000 -5.00  0.40 -0.3068
7250  0.00  0.00 -0.1510
7250  0.25  0.00 -0.1200
7250  0.50  0.00 -0.0876
7250  0.75  0.00 -0.0553
7250  1.00  0.00 -0.0246
7250 -0.25  0.10 -0.1771
7250 -0.50  0.20 -0.2002
7250 -0.75  0.30 -0.2201
7250 -1.00  0.40 -0.2369
7250 -1.50  0.40 -0.2651
7250 -2.00  0.40 -0.2832
7250 -2.50  0.40 -0.2945
7250 -3.00  0.40 -0.3011
7250 -4.00  0.40 -0.3071
7250 -5.00  0.40 -0.3095
7500  0.00  0.00 -0.1648
7500  0.25  0.00 -0.1348
7500  0.50  0.00 -0.1026
7500  0.75  0.00 -0.0697
7500  1.00  0.00 -0.0377
7500 -0.25  0.10 -0.1896
7500 -0.50  0.20 -0.2113
7500 -0.75  0.30 -0.2297
7500 -1.00  0.40 -0.2452
7500 -1.50  0.40 -0.2709
7500 -2.00  0.40 -0.2873
7500 -2.50  0.40 -0.2975
7500 -3.00  0.40 -0.3034
7500 -4.00  0.40 -0.3087
7500 -5.00  0.40 -0.3113
7750  0.00  0.00 -0.1797
7750  0.25  0.00 -0.1513
7750  0.50  0.00 -0.1202
7750  0.75  0.00 -0.0877
7750  1.00  0.00 -0.0553
7750 -0.25  0.10 -0.2028
7750 -0.50  0.20 -0.2227
7750 -0.75  0.30 -0.2395
7750 -1.00  0.40 -0.2536
7750 -1.50  0.40 -0.2766
7750 -2.00  0.40 -0.2913
7750 -2.50  0.40 -0.3002
7750 -3.00  0.40 -0.3055
7750 -4.00  0.40 -0.3102
7750 -5.00  0.40 -0.3129
8000  0.00  0.00 -0.1960
8000  0.25  0.00 -0.1698
8000  0.50  0.00 -0.1406
8000  1.00  0.00 -0.0774
8000 -0.25  0.10 -0.2170
8000 -0.50  0.20 -0.2350
8000 -0.75  0.30 -0.2502
8000 -1.00  0.40 -0.2627
8000 -1.50  0.40 -0.2831
8000 -2.00  0.40 -0.2960
8000 -2.50  0.40 -0.3038
8000 -3.00  0.40 -0.3084
8000 -4.00  0.40 -0.3126
8000 -5.00  0.40 -0.3155
