 E(B-V) = 0.00
4000  0.75  0.00 -0.7154
4000  1.00  0.00 -0.6848
4000 -0.25  0.10 -0.7878
4000 -0.50  0.20 -0.7944
4000 -0.75  0.30 -0.8002
4000 -1.00  0.40 -0.8053
4000 -1.50  0.40 -0.8120
4000 -2.00  0.40 -0.8070
4000 -2.50  0.40 -0.7888
4000 -3.00  0.40 -0.7538
4000 -4.00  0.40 -0.6846
4000 -5.00  0.40 -0.6672
4250  0.00  0.00 -0.7548
4250  0.25  0.00 -0.7433
4250  0.50  0.00 -0.7284
4250  0.75  0.00 -0.7094
4250  1.00  0.00 -0.6852
4250 -0.25  0.10 -0.7617
4250 -0.50  0.20 -0.7680
4250 -0.75  0.30 -0.7738
4250 -1.00  0.40 -0.7790
4250 -1.50  0.40 -0.7837
4250 -2.00  0.40 -0.7787
4250 -2.50  0.40 -0.7631
4250 -3.00  0.40 -0.7397
4250 -4.00  0.40 -0.7050
4250 -5.00  0.40 -0.6995
4500  0.00  0.00 -0.7416
4500  0.25  0.00 -0.7311
4500  0.50  0.00 -0.7181
4500  0.75  0.00 -0.7019
4500  1.00  0.00 -0.6816
4500 -0.25  0.10 -0.7492
4500 -0.50  0.20 -0.7560
4500 -0.75  0.30 -0.7624
4500 -1.00  0.40 -0.7682
4500 -1.50  0.40 -0.7728
4500 -2.00  0.40 -0.7692
4500 -2.50  0.40 -0.7590
4500 -3.00  0.40 -0.7482
4500 -4.00  0.40 -0.7414
4500 -5.00  0.40 -0.7417
4750  0.00  0.00 -0.7425
4750  0.25  0.00 -0.7319
4750  0.50  0.00 -0.7190
4750  0.75  0.00 -0.7033
4750  1.00  0.00 -0.6843
4750 -0.25  0.10 -0.7512
4750 -0.50  0.20 -0.7594
4750 -0.75  0.30 -0.7669
4750 -1.00  0.40 -0.7737
4750 -1.50  0.40 -0.7797
4750 -2.00  0.40 -0.7803
4750 -2.50  0.40 -0.7793
4750 -3.00  0.40 -0.7798
4750 -4.00  0.40 -0.7830
4750 -5.00  0.40 -0.7847
5000  0.00  0.00 -0.7565
5000  0.25  0.00 -0.7450
5000  0.50  0.00 -0.7316
5000  0.75  0.00 -0.7157
5000  1.00  0.00 -0.6971
5000 -0.25  0.10 -0.7669
5000 -0.50  0.20 -0.7768
5000 -0.75  0.30 -0.7858
5000 -1.00  0.40 -0.7937
5000 -1.50  0.40 -0.8029
5000 -2.00  0.40 -0.8099
5000 -2.50  0.40 -0.8164
5000 -3.00  0.40 -0.8212
5000 -4.00  0.40 -0.8266
5000 -5.00  0.40 -0.8287
5250  0.00  0.00 -0.7822
5250  0.25  0.00 -0.7690
5250  0.50  0.00 -0.7542
5250  0.75  0.00 -0.7375
5250  1.00  0.00 -0.7188
5250 -0.25  0.10 -0.7946
5250 -0.50  0.20 -0.8061
5250 -0.75  0.30 -0.8164
5250 -1.00  0.40 -0.8254
5250 -1.50  0.40 -0.8391
5250 -2.00  0.40 -0.8510
5250 -2.50  0.40 -0.8598
5250 -3.00  0.40 -0.8654
5250 -4.00  0.40 -0.8712
5250 -5.00  0.40 -0.8735
5500  0.00  0.00 -0.8176
5500  0.25  0.00 -0.8025
5500  0.50  0.00 -0.7860
5500  0.75  0.00 -0.7678
5500  1.00  0.00 -0.7481
5500 -0.25  0.10 -0.8316
5500 -0.50  0.20 -0.8445
5500 -0.75  0.30 -0.8559
5500 -1.00  0.40 -0.8660
5500 -1.50  0.40 -0.8831
5500 -2.00  0.40 -0.8963
5500 -2.50  0.40 -0.9052
5500 -3.00  0.40 -0.9108
5500 -4.00  0.40 -0.9168
5500 -5.00  0.40 -0.9192
5750  0.00  0.00 -0.8602
5750  0.25  0.00 -0.8435
5750  0.50  0.00 -0.8254
5750  0.75  0.00 -0.8059
5750  1.00  0.00 -0.7849
5750 -0.25  0.10 -0.8753
5750 -0.50  0.20 -0.8890
5750 -0.75  0.30 -0.9011
5750 -1.00  0.40 -0.9117
5750 -1.50  0.40 -0.9299
5750 -2.00  0.40 -0.9427
5750 -2.50  0.40 -0.9513
5750 -3.00  0.40 -0.9569
5750 -4.00  0.40 -0.9628
5750 -5.00  0.40 -0.9651
6000  0.00  0.00 -0.9072
6000  0.25  0.00 -0.8896
6000  0.50  0.00 -0.8705
6000  0.75  0.00 -0.8501
6000  1.00  0.00 -0.8283
6000 -0.25  0.10 -0.9226
6000 -0.50  0.20 -0.9364
6000 -0.75  0.30 -0.9485
6000 -1.00  0.40 -0.9590
6000 -1.50  0.40 -0.9770
6000 -2.00  0.40 -0.9893
6000 -2.50  0.40 -0.9975
6000 -3.00  0.40 -1.0028
6000 -4.00  0.40 -1.0084
6000 -5.00  0.40 -1.0107
6250  0.00  0.00 -0.9562
6250  0.25  0.00 -0.9386
6250  0.50  0.00 -0.9194
6250  1.00  0.00 -0.8767
6250 -0.25  0.10 -0.9714
6250 -0.50  0.20 -0.9848
6250 -0.75  0.30 -0.9966
6250 -1.00  0.40 -1.0069
6250 -1.50  0.40 -1.0241
6250 -2.00  0.40 -1.0357
6250 -2.50  0.40 -1.0433
6250 -4.00  0.40 -1.0534
6250 -5.00  0.40 -1.0555
6500  0.25  0.00 -0.9892
6500  0.50  0.00 -0.9705
6500  0.75  0.00 -0.9505
6500  1.00  0.00 -0.9294
6500 -0.25  0.10 -1.0209
6500 -0.50  0.20 -1.0339
6500 -0.75  0.30 -1.0452
6500 -2.00  0.40 -1.0817
6500 -2.50  0.40 -1.0886
6500 -3.00  0.40 -1.0931
6750  0.00  0.00 -1.0581
6750  0.25  0.00 -1.0420
6750  0.50  0.00 -1.0245
6750  0.75  0.00 -1.0060
6750  1.00  0.00 -0.9866
6750 -0.25  0.10 -1.0720
6750 -0.50  0.20 -1.0842
6750 -0.75  0.30 -1.0947
6750 -1.50  0.40 -1.1182
6750 -4.00  0.40 -1.1418
7000  0.00  0.00 -1.1144
7000  0.25  0.00 -1.0996
7000  0.50  0.00 -1.0832
7000  0.75  0.00 -1.0654
7000  1.00  0.00 -1.0463
7000 -0.25  0.10 -1.1269
7000 -0.50  0.20 -1.1378
7000 -0.75  0.30 -1.1470
7000 -1.00  0.40 -1.1549
7000 -1.50  0.40 -1.1676
7000 -2.00  0.40 -1.1758
7000 -2.50  0.40 -1.1810
7000 -3.00  0.40 -1.1843
7000 -4.00  0.40 -1.1877
7000 -5.00  0.40 -1.1896
7250  0.00  0.00 -1.1720
7250  0.25  0.00 -1.1578
7250  0.50  0.00 -1.1419
7250  0.75  0.00 -1.1246
7250  1.00  0.00 -1.1062
7250 -0.25  0.10 -1.1837
7250 -0.50  0.20 -1.1937
7250 -0.75  0.30 -1.2021
7250 -1.00  0.40 -1.2091
7250 -1.50  0.40 -1.2204
7250 -2.00  0.40 -1.2276
7250 -2.50  0.40 -1.2322
7250 -4.00  0.40 -1.2381
7250 -5.00  0.40 -1.2404
7500  0.00  0.00 -1.2280
7500  0.25  0.00 -1.2151
7500  0.50  0.00 -1.2006
7500  0.75  0.00 -1.1848
7500  1.00  0.00 -1.1680
7500 -0.25  0.10 -1.2386
7500 -0.50  0.20 -1.2476
7500 -0.75  0.30 -1.2553
7500 -1.00  0.40 -1.2616
7500 -2.00  0.40 -1.2789
7500 -3.00  0.40 -1.2866
7500 -5.00  0.40 -1.2921
7750  0.00  0.00 -1.2851
7750  0.25  0.00 -1.2736
7750  0.50  0.00 -1.2607
7750  0.75  0.00 -1.2465
7750 -1.50  0.40 -1.3250
7750 -3.00  0.40 -1.3395
8000  0.25  0.00 -1.3336
8000  0.75  0.00 -1.3090
8000 -3.00  0.40 -1.3948
