 E(B-V) = 0.00
3500 -0.25  0.10 -0.8162
3500 -0.50  0.20 -0.8074
3500 -0.75  0.30 -0.7993
3500 -1.00  0.40 -0.7918
3500 -1.50  0.40 -0.7963
3500 -2.00  0.40 -0.7965
3500 -2.50  0.40 -0.7808
3500 -4.00  0.40 -0.6790
3500 -5.00  0.40 -0.6396
3600  0.00  0.00 -0.8316
3600  0.25  0.00 -0.8059
3600  0.50  0.00 -0.7782
3600  0.75  0.00 -0.7510
3600  1.00  0.00 -0.7265
3600 -0.25  0.10 -0.8303
3600 -0.50  0.20 -0.8291
3600 -0.75  0.30 -0.8272
3600 -1.00  0.40 -0.8244
3600 -1.50  0.40 -0.8303
3600 -2.00  0.40 -0.8267
3600 -2.50  0.40 -0.8074
3600 -3.00  0.40 -0.7732
3600 -4.00  0.40 -0.6955
3600 -5.00  0.40 -0.6619
3700  0.00  0.00 -0.8389
3700  0.25  0.00 -0.8099
3700  0.50  0.00 -0.7771
3700  0.75  0.00 -0.7422
3700  1.00  0.00 -0.7072
3700 -0.25  0.10 -0.8427
3700 -0.50  0.20 -0.8464
3700 -0.75  0.30 -0.8488
3700 -1.00  0.40 -0.8498
3700 -1.50  0.40 -0.8568
3700 -2.00  0.40 -0.8504
3700 -2.50  0.40 -0.8286
3700 -3.00  0.40 -0.7891
3700 -4.00  0.40 -0.7120
3700 -5.00  0.40 -0.6844
3800  0.00  0.00 -0.8440
3800  0.25  0.00 -0.8166
3800  0.50  0.00 -0.7840
3800  0.75  0.00 -0.7476
3800  1.00  0.00 -0.7085
3800 -0.25  0.10 -0.8504
3800 -0.50  0.20 -0.8566
3800 -0.75  0.30 -0.8617
3800 -1.00  0.40 -0.8653
3800 -1.50  0.40 -0.8740
3800 -2.00  0.40 -0.8674
3800 -2.50  0.40 -0.8467
3800 -3.00  0.40 -0.8048
3800 -4.00  0.40 -0.7273
3800 -5.00  0.40 -0.7052
3900  0.00  0.00 -0.8450
3900  0.25  0.00 -0.8215
3900  0.50  0.00 -0.7922
3900  0.75  0.00 -0.7577
3900  1.00  0.00 -0.7186
3900 -0.25  0.10 -0.8524
3900 -0.50  0.20 -0.8594
3900 -0.75  0.30 -0.8654
3900 -1.00  0.40 -0.8703
3900 -1.50  0.40 -0.8794
3900 -2.00  0.40 -0.8745
3900 -2.50  0.40 -0.8556
3900 -3.00  0.40 -0.8163
3900 -4.00  0.40 -0.7425
3900 -5.00  0.40 -0.7232
4000  0.00  0.00 -0.8423
4000  0.25  0.00 -0.8231
4000  0.50  0.00 -0.7982
4000  0.75  0.00 -0.7673
4000  1.00  0.00 -0.7307
4000 -0.25  0.10 -0.8498
4000 -0.50  0.20 -0.8566
4000 -0.75  0.30 -0.8626
4000 -1.00  0.40 -0.8678
4000 -1.50  0.40 -0.8753
4000 -2.00  0.40 -0.8708
4000 -2.50  0.40 -0.8533
4000 -3.00  0.40 -0.8201
4000 -4.00  0.40 -0.7556
4000 -5.00  0.40 -0.7398
4250  0.00  0.00 -0.8330
4250  0.25  0.00 -0.8198
4250  0.50  0.00 -0.8026
4250  0.75  0.00 -0.7804
4250  1.00  0.00 -0.7523
4250 -0.25  0.10 -0.8406
4250 -0.50  0.20 -0.8473
4250 -0.75  0.30 -0.8535
4250 -1.00  0.40 -0.8589
4250 -1.50  0.40 -0.8647
4250 -2.00  0.40 -0.8605
4250 -2.50  0.40 -0.8459
4250 -3.00  0.40 -0.8241
4250 -4.00  0.40 -0.7923
4250 -5.00  0.40 -0.7876
4500  0.00  0.00 -0.8357
4500  0.25  0.00 -0.8235
4500  0.50  0.00 -0.8082
4500  0.75  0.00 -0.7891
4500  1.00  0.00 -0.7655
4500 -0.25  0.10 -0.8440
4500 -0.50  0.20 -0.8513
4500 -0.75  0.30 -0.8580
4500 -1.00  0.40 -0.8642
4500 -1.50  0.40 -0.8700
4500 -2.00  0.40 -0.8674
4500 -2.50  0.40 -0.8583
4500 -3.00  0.40 -0.8487
4500 -4.00  0.40 -0.8433
4500 -5.00  0.40 -0.8439
4750  0.00  0.00 -0.8514
4750  0.25  0.00 -0.8395
4750  0.50  0.00 -0.8247
4750  0.75  0.00 -0.8065
4750  1.00  0.00 -0.7845
4750 -0.25  0.10 -0.8605
4750 -0.50  0.20 -0.8690
4750 -0.75  0.30 -0.8769
4750 -1.00  0.40 -0.8840
4750 -1.50  0.40 -0.8913
4750 -2.00  0.40 -0.8929
4750 -2.50  0.40 -0.8928
4750 -3.00  0.40 -0.8941
4750 -4.00  0.40 -0.8978
4750 -5.00  0.40 -0.8996
5000  0.00  0.00 -0.8784
5000  0.25  0.00 -0.8658
5000  0.50  0.00 -0.8511
5000  0.75  0.00 -0.8335
5000  1.00  0.00 -0.8128
5000 -0.25  0.10 -0.8889
5000 -0.50  0.20 -0.8990
5000 -0.75  0.30 -0.9083
5000 -1.00  0.40 -0.9166
5000 -1.50  0.40 -0.9270
5000 -2.00  0.40 -0.9350
5000 -2.50  0.40 -0.9421
5000 -3.00  0.40 -0.9473
5000 -4.00  0.40 -0.9529
5000 -5.00  0.40 -0.9550
5250  0.00  0.00 -0.9150
5250  0.25  0.00 -0.9009
5250  0.50  0.00 -0.8852
5250  0.75  0.00 -0.8674
5250  1.00  0.00 -0.8472
5250 -0.25  0.10 -0.9276
5250 -0.50  0.20 -0.9394
5250 -0.75  0.30 -0.9500
5250 -1.00  0.40 -0.9593
5250 -1.50  0.40 -0.9743
5250 -2.00  0.40 -0.9868
5250 -2.50  0.40 -0.9960
5250 -3.00  0.40 -1.0019
5250 -4.00  0.40 -1.0077
5250 -5.00  0.40 -1.0100
5500  0.00  0.00 -0.9600
5500  0.25  0.00 -0.9440
5500  0.50  0.00 -0.9266
5500  0.75  0.00 -0.9075
5500  1.00  0.00 -0.8868
5500 -0.25  0.10 -0.9743
5500 -0.50  0.20 -0.9874
5500 -0.75  0.30 -0.9992
5500 -1.00  0.40 -1.0096
5500 -1.50  0.40 -1.0278
5500 -2.00  0.40 -1.0415
5500 -2.50  0.40 -1.0506
5500 -3.00  0.40 -1.0564
5500 -4.00  0.40 -1.0623
5500 -5.00  0.40 -1.0647
5750  0.00  0.00 -1.0112
5750  0.25  0.00 -0.9935
5750  0.50  0.00 -0.9745
5750  0.75  0.00 -0.9540
5750  1.00  0.00 -0.9322
5750 -0.25  0.10 -1.0266
5750 -0.50  0.20 -1.0406
5750 -0.75  0.30 -1.0529
5750 -1.00  0.40 -1.0638
5750 -1.50  0.40 -1.0828
5750 -2.00  0.40 -1.0960
5750 -2.50  0.40 -1.1048
5750 -3.00  0.40 -1.1104
5750 -4.00  0.40 -1.1162
5750 -5.00  0.40 -1.1185
6000  0.00  0.00 -1.0659
6000  0.25  0.00 -1.0474
6000  0.50  0.00 -1.0273
6000  0.75  0.00 -1.0059
6000  1.00  0.00 -0.9832
6000 -0.25  0.10 -1.0816
6000 -0.50  0.20 -1.0956
6000 -0.75  0.30 -1.1079
6000 -1.00  0.40 -1.1186
6000 -1.50  0.40 -1.1371
6000 -2.00  0.40 -1.1497
6000 -2.50  0.40 -1.1580
6000 -3.00  0.40 -1.1634
6000 -4.00  0.40 -1.1689
6000 -5.00  0.40 -1.1711
6250  0.00  0.00 -1.1218
6250  0.25  0.00 -1.1034
6250  0.50  0.00 -1.0833
6250  1.00  0.00 -1.0389
6250 -0.25  0.10 -1.1371
6250 -0.50  0.20 -1.1507
6250 -0.75  0.30 -1.1626
6250 -1.00  0.40 -1.1730
6250 -1.50  0.40 -1.1906
6250 -2.00  0.40 -1.2024
6250 -2.50  0.40 -1.2101
6250 -4.00  0.40 -1.2201
6250 -5.00  0.40 -1.2221
6500  0.25  0.00 -1.1605
6500  0.50  0.00 -1.1411
6500  0.75  0.00 -1.1203
6500  1.00  0.00 -1.0985
6500 -0.25  0.10 -1.1928
6500 -0.50  0.20 -1.2059
6500 -0.75  0.30 -1.2172
6500 -2.00  0.40 -1.2541
6500 -2.50  0.40 -1.2611
6500 -3.00  0.40 -1.2655
6750  0.00  0.00 -1.2359
6750  0.25  0.00 -1.2194
6750  0.50  0.00 -1.2015
6750  0.75  0.00 -1.1823
6750  1.00  0.00 -1.1625
6750 -0.25  0.10 -1.2497
6750 -0.50  0.20 -1.2618
6750 -0.75  0.30 -1.2722
6750 -1.50  0.40 -1.2959
6750 -4.00  0.40 -1.3194
7000  0.00  0.00 -1.2977
7000  0.25  0.00 -1.2828
7000  0.50  0.00 -1.2663
7000  0.75  0.00 -1.2482
7000  1.00  0.00 -1.2287
7000 -0.25  0.10 -1.3100
7000 -0.50  0.20 -1.3207
7000 -0.75  0.30 -1.3299
7000 -1.00  0.40 -1.3376
7000 -1.50  0.40 -1.3504
7000 -2.00  0.40 -1.3587
7000 -2.50  0.40 -1.3638
7000 -3.00  0.40 -1.3671
7000 -4.00  0.40 -1.3704
7000 -5.00  0.40 -1.3723
7250  0.00  0.00 -1.3609
7250  0.25  0.00 -1.3468
7250  0.50  0.00 -1.3310
7250  0.75  0.00 -1.3137
7250  1.00  0.00 -1.2953
7250 -0.25  0.10 -1.3723
7250 -0.50  0.20 -1.3821
7250 -0.75  0.30 -1.3904
7250 -1.00  0.40 -1.3973
7250 -1.50  0.40 -1.4085
7250 -2.00  0.40 -1.4157
7250 -2.50  0.40 -1.4202
7250 -4.00  0.40 -1.4259
7250 -5.00  0.40 -1.4283
7500  0.00  0.00 -1.4226
7500  0.25  0.00 -1.4100
7500  0.50  0.00 -1.3958
7500  0.75  0.00 -1.3803
7500  1.00  0.00 -1.3637
7500 -0.25  0.10 -1.4329
7500 -0.50  0.20 -1.4416
7500 -0.75  0.30 -1.4491
7500 -1.00  0.40 -1.4553
7500 -2.00  0.40 -1.4725
7500 -3.00  0.40 -1.4799
7500 -5.00  0.40 -1.4853
7750  0.00  0.00 -1.4858
7750  0.25  0.00 -1.4747
7750  0.50  0.00 -1.4622
7750  0.75  0.00 -1.4485
7750 -1.50  0.40 -1.5244
7750 -3.00  0.40 -1.5382
8000  0.25  0.00 -1.5411
8000  0.75  0.00 -1.5175
8000 -3.00  0.40 -1.5993
