 E(B-V) = 0.00
2900  1.00  0.00 -5.5320
2900 -0.25  0.10 -4.5129
2900 -0.50  0.20 -4.2788
2900 -0.75  0.30 -4.0516
2900 -1.00  0.40 -3.8245
2900 -2.50  0.40 -2.7917
2900 -3.00  0.40 -2.8672
2900 -4.00  0.40 -2.9754
2900 -5.00  0.40 -2.9490
3100  0.00  0.00 -4.2263
3100  0.25  0.00 -4.5500
3100  0.50  0.00 -4.8358
3100  0.75  0.00 -5.0872
3100  1.00  0.00 -5.3058
3100 -0.25  0.10 -3.9767
3100 -0.50  0.20 -3.7295
3100 -0.75  0.30 -3.4876
3100 -1.00  0.40 -3.2565
3100 -1.50  0.40 -2.6755
3100 -2.50  0.40 -2.3996
3100 -3.00  0.40 -2.4770
3100 -4.00  0.40 -2.5990
3100 -5.00  0.40 -2.6139
3200  0.00  0.00 -3.9336
3200  0.25  0.00 -4.2855
3200  0.50  0.00 -4.5998
3200  0.75  0.00 -4.8764
3200  1.00  0.00 -5.1160
3200 -0.25  0.10 -3.6966
3200 -0.50  0.20 -3.4552
3200 -0.75  0.30 -3.2188
3200 -1.00  0.40 -2.9965
3200 -1.50  0.40 -2.4893
3200 -2.50  0.40 -2.2446
3200 -3.00  0.40 -2.3064
3200 -4.00  0.40 -2.4124
3200 -5.00  0.40 -2.4380
3300  0.00  0.00 -3.5446
3300  0.25  0.00 -3.8918
3300  0.50  0.00 -4.2126
3300  0.75  0.00 -4.4952
3300  1.00  0.00 -4.7388
3300 -0.25  0.10 -3.3430
3300 -0.50  0.20 -3.1305
3300 -0.75  0.30 -2.9227
3300 -1.00  0.40 -2.7290
3300 -1.50  0.40 -2.3089
3300 -2.50  0.40 -2.1112
3300 -3.00  0.40 -2.1542
3300 -4.00  0.40 -2.2382
3400  0.00  0.00 -3.0808
3400  0.25  0.00 -3.3720
3400  0.50  0.00 -3.6549
3400  0.75  0.00 -3.9094
3400  1.00  0.00 -4.1310
3400 -0.25  0.10 -2.9293
3400 -0.50  0.20 -2.7647
3400 -0.75  0.30 -2.6028
3400 -1.00  0.40 -2.4525
3400 -1.50  0.40 -2.1343
3400 -2.00  0.40 -2.0171
3400 -2.50  0.40 -1.9949
3400 -3.00  0.40 -2.0186
3400 -4.00  0.40 -2.0805
3400 -5.00  0.40 -2.1079
3500  0.00  0.00 -2.6316
3500  0.25  0.00 -2.8383
3500  0.50  0.00 -3.0560
3500  0.75  0.00 -3.2726
3500  1.00  0.00 -3.4783
3500 -0.25  0.10 -2.5310
3500 -0.50  0.20 -2.4180
3500 -0.75  0.30 -2.3046
3500 -1.00  0.40 -2.1975
3500 -1.50  0.40 -1.9708
3500 -2.00  0.40 -1.8877
3500 -2.50  0.40 -1.8824
3500 -4.00  0.40 -1.9383
3500 -5.00  0.40 -1.9605
3600  0.00  0.00 -2.2551
3600  0.25  0.00 -2.3873
3600  0.50  0.00 -2.5374
3600  0.75  0.00 -2.7049
3600  1.00  0.00 -2.8832
3600 -0.25  0.10 -2.1916
3600 -0.50  0.20 -2.1192
3600 -0.75  0.30 -2.0449
3600 -1.00  0.40 -1.9728
3600 -1.50  0.40 -1.8185
3600 -2.00  0.40 -1.7533
3600 -2.50  0.40 -1.7552
3600 -3.00  0.40 -1.7689
3600 -4.00  0.40 -1.8066
3600 -5.00  0.40 -1.8234
3700  0.00  0.00 -1.9578
3700  0.25  0.00 -2.0411
3700  0.50  0.00 -2.1411
3700  0.75  0.00 -2.2598
3700  1.00  0.00 -2.3972
3700 -0.25  0.10 -1.9161
3700 -0.50  0.20 -1.8696
3700 -0.75  0.30 -1.8217
3700 -1.00  0.40 -1.7746
3700 -1.50  0.40 -1.6737
3700 -2.00  0.40 -1.6229
3700 -2.50  0.40 -1.6192
3700 -3.00  0.40 -1.6371
3700 -4.00  0.40 -1.6785
3700 -5.00  0.40 -1.6918
3800  0.00  0.00 -1.7204
3800  0.25  0.00 -1.7765
3800  0.50  0.00 -1.8450
3800  0.75  0.00 -1.9288
3800  1.00  0.00 -2.0299
3800 -0.25  0.10 -1.6900
3800 -0.50  0.20 -1.6577
3800 -0.75  0.30 -1.6253
3800 -1.00  0.40 -1.5939
3800 -1.50  0.40 -1.5301
3800 -2.00  0.40 -1.4936
3800 -2.50  0.40 -1.4878
3800 -3.00  0.40 -1.5055
3800 -4.00  0.40 -1.5468
3800 -5.00  0.40 -1.5579
3900  0.00  0.00 -1.5224
3900  0.25  0.00 -1.5649
3900  0.50  0.00 -1.6164
3900  0.75  0.00 -1.6789
3900  1.00  0.00 -1.7547
3900 -0.25  0.10 -1.4970
3900 -0.50  0.20 -1.4713
3900 -0.75  0.30 -1.4465
3900 -1.00  0.40 -1.4234
3900 -1.50  0.40 -1.3798
3900 -2.00  0.40 -1.3555
3900 -2.50  0.40 -1.3513
3900 -3.00  0.40 -1.3687
3900 -4.00  0.40 -1.4138
3900 -5.00  0.40 -1.4202
4000  0.00  0.00 -1.3492
4000  0.25  0.00 -1.3860
4000  0.50  0.00 -1.4293
4000  0.75  0.00 -1.4806
4000  1.00  0.00 -1.5419
4000 -0.25  0.10 -1.3259
4000 -0.50  0.20 -1.3029
4000 -0.75  0.30 -1.2810
4000 -1.00  0.40 -1.2614
4000 -1.50  0.40 -1.2260
4000 -2.00  0.40 -1.2082
4000 -2.50  0.40 -1.2088
4000 -3.00  0.40 -1.2291
4000 -4.00  0.40 -1.2779
4000 -5.00  0.40 -1.2835
4250  0.00  0.00 -0.9893
4250  0.25  0.00 -1.0212
4250  0.50  0.00 -1.0588
4250  0.75  0.00 -1.1022
4250  1.00  0.00 -1.1520
4250 -0.25  0.10 -0.9681
4250 -0.50  0.20 -0.9483
4250 -0.75  0.30 -0.9307
4250 -1.00  0.40 -0.9156
4250 -1.50  0.40 -0.8944
4250 -2.00  0.40 -0.8896
4250 -2.50  0.40 -0.9004
4250 -3.00  0.40 -0.9232
4250 -4.00  0.40 -0.9574
4250 -5.00  0.40 -0.9603
4500  0.00  0.00 -0.7138
4500  0.25  0.00 -0.7401
4500  0.50  0.00 -0.7729
4500  0.75  0.00 -0.8126
4500  1.00  0.00 -0.8594
4500 -0.25  0.10 -0.6958
4500 -0.50  0.20 -0.6803
4500 -0.75  0.30 -0.6676
4500 -1.00  0.40 -0.6577
4500 -1.50  0.40 -0.6492
4500 -2.00  0.40 -0.6520
4500 -2.50  0.40 -0.6631
4500 -3.00  0.40 -0.6752
4500 -4.00  0.40 -0.6829
4500 -5.00  0.40 -0.6835
4750  0.00  0.00 -0.5056
4750  0.25  0.00 -0.5257
4750  0.50  0.00 -0.5524
4750  0.75  0.00 -0.5865
4750  1.00  0.00 -0.6282
4750 -0.25  0.10 -0.4904
4750 -0.50  0.20 -0.4785
4750 -0.75  0.30 -0.4697
4750 -1.00  0.40 -0.4638
4750 -1.50  0.40 -0.4629
4750 -2.00  0.40 -0.4678
4750 -2.50  0.40 -0.4737
4750 -3.00  0.40 -0.4770
4750 -4.00  0.40 -0.4794
4750 -5.00  0.40 -0.4806
5000  0.00  0.00 -0.3404
5000  0.25  0.00 -0.3560
5000  0.50  0.00 -0.3778
5000  0.75  0.00 -0.4065
5000  1.00  0.00 -0.4426
5000 -0.25  0.10 -0.3278
5000 -0.50  0.20 -0.3191
5000 -0.75  0.30 -0.3137
5000 -1.00  0.40 -0.3107
5000 -1.50  0.40 -0.3140
5000 -2.00  0.40 -0.3188
5000 -2.50  0.40 -0.3227
5000 -3.00  0.40 -0.3255
5000 -4.00  0.40 -0.3292
5000 -5.00  0.40 -0.3312
5250  0.00  0.00 -0.2013
5250  0.25  0.00 -0.2130
5250  0.50  0.00 -0.2305
5250  0.75  0.00 -0.2549
5250  1.00  0.00 -0.2862
5250 -0.25  0.10 -0.1924
5250 -0.50  0.20 -0.1872
5250 -0.75  0.30 -0.1848
5250 -1.00  0.40 -0.1845
5250 -1.50  0.40 -0.1908
5250 -2.00  0.40 -0.1972
5250 -2.50  0.40 -0.2026
5250 -3.00  0.40 -0.2066
5250 -4.00  0.40 -0.2115
5250 -5.00  0.40 -0.2140
5500  0.00  0.00 -0.0821
5500  0.25  0.00 -0.0895
5500  0.50  0.00 -0.1023
5500  0.75  0.00 -0.1218
5500  1.00  0.00 -0.1482
5500 -0.25  0.10 -0.0771
5500 -0.50  0.20 -0.0753
5500 -0.75  0.30 -0.0757
5500 -1.00  0.40 -0.0778
5500 -1.50  0.40 -0.0875
5500 -2.00  0.40 -0.0963
5500 -2.50  0.40 -0.1031
5500 -3.00  0.40 -0.1079
5500 -4.00  0.40 -0.1136
5500 -5.00  0.40 -0.1165
5750  0.00  0.00  0.0208
5750  0.25  0.00  0.0174
5750  0.50  0.00  0.0094
5750  0.75  0.00 -0.0045
5750  1.00  0.00 -0.0251
5750 -0.25  0.10  0.0222
5750 -0.50  0.20  0.0210
5750 -0.75  0.30  0.0180
5750 -1.00  0.40  0.0136
5750 -1.50  0.40  0.0010
5750 -2.00  0.40 -0.0093
5750 -2.50  0.40 -0.0169
5750 -3.00  0.40 -0.0221
5750 -4.00  0.40 -0.0283
5750 -5.00  0.40 -0.0313
6000  0.00  0.00  0.1100
6000  0.25  0.00  0.1102
6000  0.50  0.00  0.1065
6000  0.75  0.00  0.0978
6000  1.00  0.00  0.0832
6000 -0.25  0.10  0.1084
6000 -0.50  0.20  0.1047
6000 -0.75  0.30  0.0994
6000 -1.00  0.40  0.0933
6000 -1.50  0.40  0.0791
6000 -2.00  0.40  0.0682
6000 -2.50  0.40  0.0604
6000 -3.00  0.40  0.0550
6000 -4.00  0.40  0.0487
6000 -5.00  0.40  0.0457
6250  0.00  0.00  0.1880
6250  0.25  0.00  0.1911
6250  0.50  0.00  0.1909
6250  1.00  0.00  0.1776
6250 -0.25  0.10  0.1839
6250 -0.50  0.20  0.1781
6250 -0.75  0.30  0.1713
6250 -1.00  0.40  0.1643
6250 -1.50  0.40  0.1496
6250 -2.00  0.40  0.1387
6250 -2.50  0.40  0.1311
6250 -4.00  0.40  0.1196
6250 -5.00  0.40  0.1166
6500  0.25  0.00  0.2621
6500  0.50  0.00  0.2650
6500  0.75  0.00  0.2646
6500  1.00  0.00  0.2604
6500 -0.25  0.10  0.2504
6500 -0.50  0.20  0.2432
6500 -0.75  0.30  0.2357
6500 -2.00  0.40  0.2034
6500 -2.50  0.40  0.1961
6500 -3.00  0.40  0.1911
6750  0.00  0.00  0.3172
6750  0.25  0.00  0.3251
6750  0.50  0.00  0.3311
6750  0.75  0.00  0.3347
6750  1.00  0.00  0.3351
6750 -0.25  0.10  0.3096
6750 -0.50  0.20  0.3015
6750 -0.75  0.30  0.2936
6750 -1.50  0.40  0.2723
6750 -4.00  0.40  0.2458
7000  0.00  0.00  0.3722
7000  0.25  0.00  0.3819
7000  0.50  0.00  0.3902
7000  0.75  0.00  0.3957
7000  1.00  0.00  0.3972
7000 -0.25  0.10  0.3633
7000 -0.50  0.20  0.3545
7000 -0.75  0.30  0.3463
7000 -1.00  0.40  0.3389
7000 -1.50  0.40  0.3254
7000 -2.00  0.40  0.3162
7000 -2.50  0.40  0.3099
7000 -3.00  0.40  0.3057
7000 -4.00  0.40  0.3009
7000 -5.00  0.40  0.2973
7250  0.00  0.00  0.4159
7250  0.25  0.00  0.4253
7250  0.50  0.00  0.4338
7250  0.75  0.00  0.4403
7250  1.00  0.00  0.4438
7250 -0.25  0.10  0.4073
7250 -0.50  0.20  0.3990
7250 -0.75  0.30  0.3913
7250 -1.00  0.40  0.3844
7250 -1.50  0.40  0.3721
7250 -2.00  0.40  0.3636
7250 -2.50  0.40  0.3576
7250 -4.00  0.40  0.3492
7250 -5.00  0.40  0.3443
7500  0.00  0.00  0.4440
7500  0.25  0.00  0.4536
7500  0.50  0.00  0.4628
7500  0.75  0.00  0.4709
7500  1.00  0.00  0.4770
7500 -0.25  0.10  0.4356
7500 -0.50  0.20  0.4277
7500 -0.75  0.30  0.4205
7500 -1.00  0.40  0.4141
7500 -2.00  0.40  0.3945
7500 -3.00  0.40  0.3847
7500 -5.00  0.40  0.3754
7750  0.00  0.00  0.4592
7750  0.25  0.00  0.4691
7750  0.50  0.00  0.4792
7750  0.75  0.00  0.4886
7750 -1.50  0.40  0.4180
7750 -3.00  0.40  0.3995
8000  0.25  0.00  0.4716
8000  0.75  0.00  0.4936
8000 -3.00  0.40  0.4006
