 E(B-V) = 0.00
3300  1.00  0.00 -4.6469
3300 -0.25  0.10 -3.3116
3300 -0.50  0.20 -3.0970
3300 -0.75  0.30 -2.8695
3300 -1.00  0.40 -2.6410
3300 -1.50  0.40 -2.0148
3300 -2.50  0.40 -1.5742
3300 -3.00  0.40 -1.5916
3300 -4.00  0.40 -1.6456
3400  0.00  0.00 -2.9714
3400  0.25  0.00 -3.2879
3400  0.50  0.00 -3.5764
3400  0.75  0.00 -3.8260
3400  1.00  0.00 -4.0398
3400 -0.25  0.10 -2.8242
3400 -0.50  0.20 -2.6489
3400 -0.75  0.30 -2.4635
3400 -1.00  0.40 -2.2803
3400 -1.50  0.40 -1.8006
3400 -2.00  0.40 -1.5627
3400 -2.50  0.40 -1.4885
3400 -3.00  0.40 -1.4944
3400 -4.00  0.40 -1.5292
3400 -5.00  0.40 -1.5513
3500  0.00  0.00 -2.4467
3500  0.25  0.00 -2.6962
3500  0.50  0.00 -2.9402
3500  0.75  0.00 -3.1680
3500  1.00  0.00 -3.3742
3500 -0.25  0.10 -2.3449
3500 -0.50  0.20 -2.2188
3500 -0.75  0.30 -2.0842
3500 -1.00  0.40 -1.9509
3500 -1.50  0.40 -1.6099
3500 -2.00  0.40 -1.4536
3500 -2.50  0.40 -1.4081
3500 -4.00  0.40 -1.4238
3500 -5.00  0.40 -1.4402
3600  0.00  0.00 -1.9925
3600  0.25  0.00 -2.1706
3600  0.50  0.00 -2.3600
3600  0.75  0.00 -2.5570
3600  1.00  0.00 -2.7529
3600 -0.25  0.10 -1.9286
3600 -0.50  0.20 -1.8470
3600 -0.75  0.30 -1.7583
3600 -1.00  0.40 -1.6699
3600 -1.50  0.40 -1.4451
3600 -2.00  0.40 -1.3419
3600 -2.50  0.40 -1.3167
3600 -3.00  0.40 -1.3136
3600 -4.00  0.40 -1.3261
3600 -5.00  0.40 -1.3379
3700  0.00  0.00 -1.6335
3700  0.25  0.00 -1.7532
3700  0.50  0.00 -1.8917
3700  0.75  0.00 -2.0471
3700  1.00  0.00 -2.2159
3700 -0.25  0.10 -1.5950
3700 -0.50  0.20 -1.5459
3700 -0.75  0.30 -1.4921
3700 -1.00  0.40 -1.4384
3700 -1.50  0.40 -1.3024
3700 -2.00  0.40 -1.2366
3700 -2.50  0.40 -1.2177
3700 -3.00  0.40 -1.2166
3700 -4.00  0.40 -1.2311
3700 -5.00  0.40 -1.2408
3800  0.00  0.00 -1.3604
3800  0.25  0.00 -1.4378
3800  0.50  0.00 -1.5339
3800  0.75  0.00 -1.6495
3800  1.00  0.00 -1.7839
3800 -0.25  0.10 -1.3380
3800 -0.50  0.20 -1.3096
3800 -0.75  0.30 -1.2790
3800 -1.00  0.40 -1.2489
3800 -1.50  0.40 -1.1750
3800 -2.00  0.40 -1.1368
3800 -2.50  0.40 -1.1227
3800 -3.00  0.40 -1.1211
3800 -4.00  0.40 -1.1340
3800 -5.00  0.40 -1.1428
3900  0.00  0.00 -1.1521
3900  0.25  0.00 -1.2009
3900  0.50  0.00 -1.2654
3900  0.75  0.00 -1.3475
3900  1.00  0.00 -1.4489
3900 -0.25  0.10 -1.1396
3900 -0.50  0.20 -1.1238
3900 -0.75  0.30 -1.1072
3900 -1.00  0.40 -1.0914
3900 -1.50  0.40 -1.0541
3900 -2.00  0.40 -1.0343
3900 -2.50  0.40 -1.0238
3900 -3.00  0.40 -1.0224
3900 -4.00  0.40 -1.0376
3900 -5.00  0.40 -1.0427
4000  0.00  0.00 -0.9878
4000  0.25  0.00 -1.0184
4000  0.50  0.00 -1.0611
4000  0.75  0.00 -1.1185
4000  1.00  0.00 -1.1931
4000 -0.25  0.10 -0.9818
4000 -0.50  0.20 -0.9735
4000 -0.75  0.30 -0.9647
4000 -1.00  0.40 -0.9566
4000 -1.50  0.40 -0.9361
4000 -2.00  0.40 -0.9243
4000 -2.50  0.40 -0.9179
4000 -3.00  0.40 -0.9193
4000 -4.00  0.40 -0.9390
4000 -5.00  0.40 -0.9441
4250  0.00  0.00 -0.6860
4250  0.25  0.00 -0.6967
4250  0.50  0.00 -0.7133
4250  0.75  0.00 -0.7380
4250  1.00  0.00 -0.7736
4250 -0.25  0.10 -0.6884
4250 -0.50  0.20 -0.6890
4250 -0.75  0.30 -0.6889
4250 -1.00  0.40 -0.6884
4250 -1.50  0.40 -0.6832
4250 -2.00  0.40 -0.6816
4250 -2.50  0.40 -0.6845
4250 -3.00  0.40 -0.6925
4250 -4.00  0.40 -0.7108
4250 -5.00  0.40 -0.7166
4500  0.00  0.00 -0.4727
4500  0.25  0.00 -0.4753
4500  0.50  0.00 -0.4822
4500  0.75  0.00 -0.4949
4500  1.00  0.00 -0.5153
4500 -0.25  0.10 -0.4795
4500 -0.50  0.20 -0.4849
4500 -0.75  0.30 -0.4894
4500 -1.00  0.40 -0.4933
4500 -1.50  0.40 -0.4975
4500 -2.00  0.40 -0.5033
4500 -2.50  0.40 -0.5104
4500 -3.00  0.40 -0.5180
4500 -4.00  0.40 -0.5280
4500 -5.00  0.40 -0.5311
4750  0.00  0.00 -0.3212
4750  0.25  0.00 -0.3180
4750  0.50  0.00 -0.3183
4750  0.75  0.00 -0.3236
4750  1.00  0.00 -0.3355
4750 -0.25  0.10 -0.3297
4750 -0.50  0.20 -0.3376
4750 -0.75  0.30 -0.3448
4750 -1.00  0.40 -0.3514
4750 -1.50  0.40 -0.3621
4750 -2.00  0.40 -0.3724
4750 -2.50  0.40 -0.3818
4750 -3.00  0.40 -0.3891
4750 -4.00  0.40 -0.3968
4750 -5.00  0.40 -0.3994
5000  0.00  0.00 -0.2105
5000  0.25  0.00 -0.2038
5000  0.50  0.00 -0.1998
5000  0.75  0.00 -0.2000
5000  1.00  0.00 -0.2059
5000 -0.25  0.10 -0.2197
5000 -0.50  0.20 -0.2288
5000 -0.75  0.30 -0.2376
5000 -1.00  0.40 -0.2458
5000 -1.50  0.40 -0.2612
5000 -2.00  0.40 -0.2751
5000 -2.50  0.40 -0.2863
5000 -3.00  0.40 -0.2938
5000 -4.00  0.40 -0.3010
5000 -5.00  0.40 -0.3039
5250  0.00  0.00 -0.1239
5250  0.25  0.00 -0.1149
5250  0.50  0.00 -0.1081
5250  0.75  0.00 -0.1050
5250  1.00  0.00 -0.1068
5250 -0.25  0.10 -0.1342
5250 -0.50  0.20 -0.1446
5250 -0.75  0.30 -0.1547
5250 -1.00  0.40 -0.1645
5250 -1.50  0.40 -0.1840
5250 -2.00  0.40 -0.2004
5250 -2.50  0.40 -0.2119
5250 -3.00  0.40 -0.2192
5250 -4.00  0.40 -0.2266
5250 -5.00  0.40 -0.2298
5500  0.00  0.00 -0.0538
5500  0.25  0.00 -0.0424
5500  0.50  0.00 -0.0330
5500  0.75  0.00 -0.0268
5500  1.00  0.00 -0.0253
5500 -0.25  0.10 -0.0657
5500 -0.50  0.20 -0.0777
5500 -0.75  0.30 -0.0894
5500 -1.00  0.40 -0.1005
5500 -1.50  0.40 -0.1228
5500 -2.00  0.40 -0.1396
5500 -2.50  0.40 -0.1509
5500 -3.00  0.40 -0.1581
5500 -4.00  0.40 -0.1657
5500 -5.00  0.40 -0.1692
5750  0.00  0.00  0.0032
5750  0.25  0.00  0.0172
5750  0.50  0.00  0.0294
5750  0.75  0.00  0.0387
5750  1.00  0.00  0.0438
5750 -0.25  0.10 -0.0104
5750 -0.50  0.20 -0.0238
5750 -0.75  0.30 -0.0366
5750 -1.00  0.40 -0.0485
5750 -1.50  0.40 -0.0715
5750 -2.00  0.40 -0.0879
5750 -2.50  0.40 -0.0989
5750 -3.00  0.40 -0.1061
5750 -4.00  0.40 -0.1138
5750 -5.00  0.40 -0.1173
6000  0.00  0.00  0.0496
6000  0.25  0.00  0.0657
6000  0.50  0.00  0.0806
6000  0.75  0.00  0.0929
6000  1.00  0.00  0.1015
6000 -0.25  0.10  0.0350
6000 -0.50  0.20  0.0209
6000 -0.75  0.30  0.0077
6000 -1.00  0.40 -0.0044
6000 -1.50  0.40 -0.0270
6000 -2.00  0.40 -0.0428
6000 -2.50  0.40 -0.0534
6000 -3.00  0.40 -0.0604
6000 -4.00  0.40 -0.0680
6000 -5.00  0.40 -0.0713
6250  0.00  0.00  0.0884
6250  0.25  0.00  0.1055
6250  0.50  0.00  0.1220
6250  1.00  0.00  0.1485
6250 -0.25  0.10  0.0732
6250 -0.50  0.20  0.0589
6250 -0.75  0.30  0.0457
6250 -1.00  0.40  0.0338
6250 -1.50  0.40  0.0122
6250 -2.00  0.40 -0.0028
6250 -2.50  0.40 -0.0128
6250 -4.00  0.40 -0.0267
6250 -5.00  0.40 -0.0298
6500  0.25  0.00  0.1380
6500  0.50  0.00  0.1553
6500  0.75  0.00  0.1715
6500  1.00  0.00  0.1852
6500 -0.25  0.10  0.1051
6500 -0.50  0.20  0.0910
6500 -0.75  0.30  0.0782
6500 -2.00  0.40  0.0327
6500 -2.50  0.40  0.0233
6500 -3.00  0.40  0.0172
6750  0.00  0.00  0.1454
6750  0.25  0.00  0.1627
6750  0.50  0.00  0.1802
6750  0.75  0.00  0.1969
6750  1.00  0.00  0.2116
6750 -0.25  0.10  0.1306
6750 -0.50  0.20  0.1171
6750 -0.75  0.30  0.1050
6750 -1.50  0.40  0.0759
6750 -4.00  0.40  0.0433
7000  0.00  0.00  0.1612
7000  0.25  0.00  0.1778
7000  0.50  0.00  0.1953
7000  0.75  0.00  0.2127
7000  1.00  0.00  0.2289
7000 -0.25  0.10  0.1474
7000 -0.50  0.20  0.1350
7000 -0.75  0.30  0.1241
7000 -1.00  0.40  0.1147
7000 -1.50  0.40  0.0982
7000 -2.00  0.40  0.0869
7000 -2.50  0.40  0.0794
7000 -3.00  0.40  0.0745
7000 -4.00  0.40  0.0693
7000 -5.00  0.40  0.0661
7250  0.00  0.00  0.1699
7250  0.25  0.00  0.1859
7250  0.50  0.00  0.2031
7250  0.75  0.00  0.2207
7250  1.00  0.00  0.2374
7250 -0.25  0.10  0.1567
7250 -0.50  0.20  0.1451
7250 -0.75  0.30  0.1349
7250 -1.00  0.40  0.1262
7250 -1.50  0.40  0.1110
7250 -2.00  0.40  0.1007
7250 -2.50  0.40  0.0938
7250 -4.00  0.40  0.0846
7250 -5.00  0.40  0.0804
7500  0.00  0.00  0.1722
7500  0.25  0.00  0.1870
7500  0.50  0.00  0.2031
7500  0.75  0.00  0.2198
7500  1.00  0.00  0.2364
7500 -0.25  0.10  0.1600
7500 -0.50  0.20  0.1492
7500 -0.75  0.30  0.1399
7500 -1.00  0.40  0.1319
7500 -2.00  0.40  0.1074
7500 -3.00  0.40  0.0959
7500 -5.00  0.40  0.0870
7750  0.00  0.00  0.1659
7750  0.25  0.00  0.1797
7750  0.50  0.00  0.1947
7750  0.75  0.00  0.2106
7750 -1.50  0.40  0.1146
7750 -3.00  0.40  0.0933
8000  0.25  0.00  0.1638
8000  0.75  0.00  0.1937
8000 -3.00  0.40  0.0808
