 E(B-V) = 0.00
3700 -4.00  0.40 -1.0761
3800  0.00  0.00 -1.3300
3800  0.25  0.00 -1.4160
3800  0.50  0.00 -1.5215
3800  0.75  0.00 -1.6465
3800  1.00  0.00 -1.7899
3800 -0.25  0.10 -1.2993
3800 -0.50  0.20 -1.2623
3800 -0.75  0.30 -1.2236
3800 -1.00  0.40 -1.1861
3800 -1.50  0.40 -1.1009
3800 -2.00  0.40 -1.0618
3800 -2.50  0.40 -1.0376
3800 -3.00  0.40 -1.0163
3800 -4.00  0.40 -0.9954
3900  0.00  0.00 -1.1287
3900  0.25  0.00 -1.1827
3900  0.50  0.00 -1.2528
3900  0.75  0.00 -1.3409
3900  1.00  0.00 -1.4485
3900 -0.25  0.10 -1.1106
3900 -0.50  0.20 -1.0889
3900 -0.75  0.30 -1.0669
3900 -1.00  0.40 -1.0461
3900 -1.50  0.40 -0.9993
3900 -2.00  0.40 -0.9726
3900 -2.50  0.40 -0.9526
3900 -3.00  0.40 -0.9340
3900 -4.00  0.40 -0.9166
3900 -5.00  0.40 -0.9138
4000  0.00  0.00 -0.9700
4000  0.25  0.00 -1.0038
4000  0.50  0.00 -1.0498
4000  0.75  0.00 -1.1106
4000  1.00  0.00 -1.1888
4000 -0.25  0.10 -0.9597
4000 -0.50  0.20 -0.9476
4000 -0.75  0.30 -0.9356
4000 -1.00  0.40 -0.9246
4000 -1.50  0.40 -0.8995
4000 -2.00  0.40 -0.8801
4000 -2.50  0.40 -0.8610
4000 -3.00  0.40 -0.8458
4000 -4.00  0.40 -0.8362
4000 -5.00  0.40 -0.8351
4250  0.00  0.00 -0.6804
4250  0.25  0.00 -0.6920
4250  0.50  0.00 -0.7092
4250  0.75  0.00 -0.7342
4250  1.00  0.00 -0.7697
4250 -0.25  0.10 -0.6804
4250 -0.50  0.20 -0.6790
4250 -0.75  0.30 -0.6771
4250 -1.00  0.40 -0.6754
4250 -1.50  0.40 -0.6664
4250 -2.00  0.40 -0.6569
4250 -2.50  0.40 -0.6476
4250 -3.00  0.40 -0.6428
4250 -4.00  0.40 -0.6470
4250 -5.00  0.40 -0.6496
4500  0.00  0.00 -0.4717
4500  0.25  0.00 -0.4755
4500  0.50  0.00 -0.4831
4500  0.75  0.00 -0.4957
4500  1.00  0.00 -0.5154
4500 -0.25  0.10 -0.4770
4500 -0.50  0.20 -0.4809
4500 -0.75  0.30 -0.4841
4500 -1.00  0.40 -0.4871
4500 -1.50  0.40 -0.4870
4500 -2.00  0.40 -0.4863
4500 -2.50  0.40 -0.4852
4500 -3.00  0.40 -0.4858
4500 -4.00  0.40 -0.4915
4500 -5.00  0.40 -0.4943
4750  0.00  0.00 -0.3198
4750  0.25  0.00 -0.3176
4750  0.50  0.00 -0.3186
4750  0.75  0.00 -0.3241
4750  1.00  0.00 -0.3356
4750 -0.25  0.10 -0.3282
4750 -0.50  0.20 -0.3357
4750 -0.75  0.30 -0.3426
4750 -1.00  0.40 -0.3490
4750 -1.50  0.40 -0.3571
4750 -2.00  0.40 -0.3634
4750 -2.50  0.40 -0.3683
4750 -3.00  0.40 -0.3729
4750 -4.00  0.40 -0.3796
4750 -5.00  0.40 -0.3821
5000  0.00  0.00 -0.2115
5000  0.25  0.00 -0.2049
5000  0.50  0.00 -0.2008
5000  0.75  0.00 -0.2007
5000  1.00  0.00 -0.2059
5000 -0.25  0.10 -0.2213
5000 -0.50  0.20 -0.2309
5000 -0.75  0.30 -0.2400
5000 -1.00  0.40 -0.2487
5000 -1.50  0.40 -0.2632
5000 -2.00  0.40 -0.2756
5000 -2.50  0.40 -0.2856
5000 -3.00  0.40 -0.2927
5000 -4.00  0.40 -0.3000
5000 -5.00  0.40 -0.3029
5250  0.00  0.00 -0.1303
5250  0.25  0.00 -0.1208
5250  0.50  0.00 -0.1134
5250  0.75  0.00 -0.1093
5250  1.00  0.00 -0.1101
5250 -0.25  0.10 -0.1414
5250 -0.50  0.20 -0.1526
5250 -0.75  0.30 -0.1636
5250 -1.00  0.40 -0.1742
5250 -1.50  0.40 -0.1943
5250 -2.00  0.40 -0.2112
5250 -2.50  0.40 -0.2233
5250 -3.00  0.40 -0.2310
5250 -4.00  0.40 -0.2387
5250 -5.00  0.40 -0.2421
5500  0.00  0.00 -0.0666
5500  0.25  0.00 -0.0546
5500  0.50  0.00 -0.0444
5500  0.75  0.00 -0.0372
5500  1.00  0.00 -0.0344
5500 -0.25  0.10 -0.0794
5500 -0.50  0.20 -0.0924
5500 -0.75  0.30 -0.1053
5500 -1.00  0.40 -0.1177
5500 -1.50  0.40 -0.1420
5500 -2.00  0.40 -0.1603
5500 -2.50  0.40 -0.1724
5500 -3.00  0.40 -0.1801
5500 -4.00  0.40 -0.1881
5500 -5.00  0.40 -0.1917
5750  0.00  0.00 -0.0159
5750  0.25  0.00 -0.0013
5750  0.50  0.00  0.0117
5750  0.75  0.00  0.0220
5750  1.00  0.00  0.0282
5750 -0.25  0.10 -0.0307
5750 -0.50  0.20 -0.0455
5750 -0.75  0.30 -0.0599
5750 -1.00  0.40 -0.0734
5750 -1.50  0.40 -0.0991
5750 -2.00  0.40 -0.1170
5750 -2.50  0.40 -0.1288
5750 -3.00  0.40 -0.1363
5750 -4.00  0.40 -0.1445
5750 -5.00  0.40 -0.1481
6000  0.00  0.00  0.0243
6000  0.25  0.00  0.0414
6000  0.50  0.00  0.0570
6000  0.75  0.00  0.0703
6000 -0.25  0.10  0.0081
6000 -0.50  0.20 -0.0078
6000 -0.75  0.30 -0.0229
6000 -1.00  0.40 -0.0366
6000 -1.50  0.40 -0.0618
6000 -2.00  0.40 -0.0790
6000 -2.50  0.40 -0.0902
6000 -3.00  0.40 -0.0975
6000 -4.00  0.40 -0.1057
6000 -5.00  0.40 -0.1092
6250  0.00  0.00  0.0570
6250  0.25  0.00  0.0756
6250  0.50  0.00  0.0932
6250  0.75  0.00  0.1090
6250  1.00  0.00  0.1215
6250 -0.25  0.10  0.0400
6250 -0.50  0.20  0.0237
6250 -0.75  0.30  0.0087
6250 -1.00  0.40 -0.0047
6250 -1.50  0.40 -0.0287
6250 -2.00  0.40 -0.0448
6250 -2.50  0.40 -0.0555
6250 -3.00  0.40 -0.0624
6250 -4.00  0.40 -0.0703
6250 -5.00  0.40 -0.0736
6500  0.00  0.00  0.0839
6500  0.25  0.00  0.1032
6500  0.50  0.00  0.1220
6500  0.75  0.00  0.1394
6500 -0.25  0.10  0.0667
6500 -0.50  0.20  0.0506
6500 -0.75  0.30  0.0361
6500 -1.00  0.40  0.0233
6500 -1.50  0.40  0.0010
6500 -2.00  0.40 -0.0139
6500 -2.50  0.40 -0.0238
6500 -3.00  0.40 -0.0304
6500 -4.00  0.40 -0.0376
6500 -5.00  0.40 -0.0407
6750  0.25  0.00  0.1246
6750  0.50  0.00  0.1440
6750  1.00  0.00  0.1781
6750 -0.25  0.10  0.0883
6750 -1.00  0.40  0.0475
6750 -1.50  0.40  0.0272
6750 -2.00  0.40  0.0136
6750 -2.50  0.40  0.0046
6750 -3.00  0.40 -0.0015
6750 -4.00  0.40 -0.0079
6750 -5.00  0.40 -0.0108
7000  0.00  0.00  0.1201
7000  0.25  0.00  0.1388
7000  0.50  0.00  0.1579
7000  0.75  0.00  0.1763
7000  1.00  0.00  0.1924
7000 -0.25  0.10  0.1041
7000 -1.00  0.40  0.0668
7000 -5.00  0.40  0.0145
7250  0.00  0.00  0.1264
7250  0.25  0.00  0.1438
7250  0.75  0.00  0.1809
7250  1.00  0.00  0.1985
7250 -0.25  0.10  0.1120
7250 -0.50  0.20  0.0993
7250 -0.75  0.30  0.0884
7250 -1.00  0.40  0.0792
7250 -1.50  0.40  0.0634
7250 -2.00  0.40  0.0528
7250 -2.50  0.40  0.0455
7250 -3.00  0.40  0.0407
7250 -4.00  0.40  0.0358
7250 -5.00  0.40  0.0323
7500  0.00  0.00  0.1259
7500  0.25  0.00  0.1424
7500  0.50  0.00  0.1602
7500  0.75  0.00  0.1787
7500  1.00  0.00  0.1964
7500 -0.25  0.10  0.1125
7500 -0.50  0.20  0.1007
7500 -0.75  0.30  0.0907
7500 -1.00  0.40  0.0824
7500 -1.50  0.40  0.0680
7500 -2.00  0.40  0.0578
7500 -2.50  0.40  0.0508
7500 -3.00  0.40  0.0463
7500 -4.00  0.40  0.0419
7500 -5.00  0.40  0.0372
7750  0.00  0.00  0.1196
7750  0.25  0.00  0.1347
7750  0.50  0.00  0.1511
7750  0.75  0.00  0.1683
7750  1.00  0.00  0.1856
7750 -0.25  0.10  0.1073
7750 -0.50  0.20  0.0966
7750 -0.75  0.30  0.0875
7750 -1.00  0.40  0.0799
7750 -1.50  0.40  0.0656
7750 -2.00  0.40  0.0550
7750 -2.50  0.40  0.0478
7750 -3.00  0.40  0.0434
7750 -4.00  0.40  0.0392
7750 -5.00  0.40  0.0340
8000  0.00  0.00  0.1050
8000  0.25  0.00  0.1190
8000  0.50  0.00  0.1343
8000  0.75  0.00  0.1504
8000  1.00  0.00  0.1669
8000 -0.25  0.10  0.0938
8000 -0.50  0.20  0.0840
8000 -0.75  0.30  0.0756
8000 -1.00  0.40  0.0683
8000 -1.50  0.40  0.0536
8000 -2.00  0.40  0.0429
8000 -2.50  0.40  0.0361
8000 -3.00  0.40  0.0321
8000 -4.00  0.40  0.0283
