 E(B-V) = 0.00
3700  1.00  0.00 -0.9739
3700 -0.25  0.10 -1.0678
3700 -0.50  0.20 -1.0760
3700 -0.75  0.30 -1.0859
3700 -1.00  0.40 -1.0969
3700 -1.50  0.40 -1.1283
3700 -2.00  0.40 -1.1531
3700 -2.50  0.40 -1.1722
3700 -3.00  0.40 -1.1804
3700 -4.00  0.40 -1.1839
3800  0.00  0.00 -1.1038
3800  0.25  0.00 -1.0886
3800  0.50  0.00 -1.0705
3800  0.75  0.00 -1.0498
3800  1.00  0.00 -1.0267
3800 -0.25  0.10 -1.1087
3800 -0.50  0.20 -1.1153
3800 -0.75  0.30 -1.1229
3800 -1.00  0.40 -1.1309
3800 -1.50  0.40 -1.1514
3800 -2.00  0.40 -1.1672
3800 -2.50  0.40 -1.1854
3800 -3.00  0.40 -1.2001
3800 -4.00  0.40 -1.2120
3900  0.00  0.00 -1.1436
3900  0.25  0.00 -1.1316
3900  0.50  0.00 -1.1168
3900  0.75  0.00 -1.0991
3900  1.00  0.00 -1.0788
3900 -0.25  0.10 -1.1478
3900 -0.50  0.20 -1.1532
3900 -0.75  0.30 -1.1591
3900 -1.00  0.40 -1.1653
3900 -1.50  0.40 -1.1783
3900 -2.00  0.40 -1.1885
3900 -2.50  0.40 -1.2036
3900 -3.00  0.40 -1.2210
3900 -4.00  0.40 -1.2390
3900 -5.00  0.40 -1.2434
4000  0.00  0.00 -1.1813
4000  0.25  0.00 -1.1723
4000  0.50  0.00 -1.1607
4000  0.75  0.00 -1.1463
4000  1.00  0.00 -1.1291
4000 -0.25  0.10 -1.1847
4000 -0.50  0.20 -1.1891
4000 -0.75  0.30 -1.1941
4000 -1.00  0.40 -1.1990
4000 -1.50  0.40 -1.2085
4000 -2.00  0.40 -1.2164
4000 -2.50  0.40 -1.2282
4000 -3.00  0.40 -1.2454
4000 -4.00  0.40 -1.2660
4000 -5.00  0.40 -1.2710
4250  0.00  0.00 -1.2713
4250  0.25  0.00 -1.2668
4250  0.50  0.00 -1.2611
4250  0.75  0.00 -1.2537
4250  1.00  0.00 -1.2440
4250 -0.25  0.10 -1.2733
4250 -0.50  0.20 -1.2766
4250 -0.75  0.30 -1.2805
4250 -1.00  0.40 -1.2848
4250 -1.50  0.40 -1.2931
4250 -2.00  0.40 -1.3012
4250 -2.50  0.40 -1.3103
4250 -3.00  0.40 -1.3215
4250 -4.00  0.40 -1.3381
4250 -5.00  0.40 -1.3427
4500  0.00  0.00 -1.3632
4500  0.25  0.00 -1.3598
4500  0.50  0.00 -1.3561
4500  0.75  0.00 -1.3519
4500  1.00  0.00 -1.3467
4500 -0.25  0.10 -1.3652
4500 -0.50  0.20 -1.3686
4500 -0.75  0.30 -1.3729
4500 -1.00  0.40 -1.3776
4500 -1.50  0.40 -1.3864
4500 -2.00  0.40 -1.3947
4500 -2.50  0.40 -1.4031
4500 -3.00  0.40 -1.4111
4500 -4.00  0.40 -1.4208
4500 -5.00  0.40 -1.4237
4750  0.00  0.00 -1.4579
4750  0.25  0.00 -1.4544
4750  0.50  0.00 -1.4511
4750  0.75  0.00 -1.4479
4750  1.00  0.00 -1.4446
4750 -0.25  0.10 -1.4608
4750 -0.50  0.20 -1.4651
4750 -0.75  0.30 -1.4701
4750 -1.00  0.40 -1.4753
4750 -1.50  0.40 -1.4848
4750 -2.00  0.40 -1.4933
4750 -2.50  0.40 -1.5011
4750 -3.00  0.40 -1.5072
4750 -4.00  0.40 -1.5134
4750 -5.00  0.40 -1.5154
5000  0.00  0.00 -1.5545
5000  0.25  0.00 -1.5501
5000  0.50  0.00 -1.5463
5000  0.75  0.00 -1.5432
5000  1.00  0.00 -1.5404
5000 -0.25  0.10 -1.5590
5000 -0.50  0.20 -1.5646
5000 -0.75  0.30 -1.5705
5000 -1.00  0.40 -1.5763
5000 -1.50  0.40 -1.5867
5000 -2.00  0.40 -1.5958
5000 -2.50  0.40 -1.6033
5000 -3.00  0.40 -1.6083
5000 -4.00  0.40 -1.6131
5000 -5.00  0.40 -1.6147
5250  0.00  0.00 -1.6533
5250  0.25  0.00 -1.6474
5250  0.50  0.00 -1.6423
5250  0.75  0.00 -1.6381
5250  1.00  0.00 -1.6349
5250 -0.25  0.10 -1.6596
5250 -0.50  0.20 -1.6663
5250 -0.75  0.30 -1.6730
5250 -1.00  0.40 -1.6794
5250 -1.50  0.40 -1.6909
5250 -2.00  0.40 -1.7007
5250 -2.50  0.40 -1.7077
5250 -3.00  0.40 -1.7121
5250 -4.00  0.40 -1.7163
5250 -5.00  0.40 -1.7178
5500  0.00  0.00 -1.7545
5500  0.25  0.00 -1.7472
5500  0.50  0.00 -1.7404
5500  0.75  0.00 -1.7345
5500  1.00  0.00 -1.7298
5500 -0.25  0.10 -1.7620
5500 -0.50  0.20 -1.7695
5500 -0.75  0.30 -1.7768
5500 -1.00  0.40 -1.7835
5500 -1.50  0.40 -1.7961
5500 -2.00  0.40 -1.8056
5500 -2.50  0.40 -1.8120
5500 -3.00  0.40 -1.8160
5500 -4.00  0.40 -1.8199
5500 -5.00  0.40 -1.8214
5750  0.00  0.00 -1.8575
5750  0.25  0.00 -1.8491
5750  0.50  0.00 -1.8410
5750  0.75  0.00 -1.8336
5750  1.00  0.00 -1.8271
5750 -0.25  0.10 -1.8657
5750 -0.50  0.20 -1.8737
5750 -0.75  0.30 -1.8811
5750 -1.00  0.40 -1.8880
5750 -1.50  0.40 -1.9005
5750 -2.00  0.40 -1.9094
5750 -2.50  0.40 -1.9152
5750 -3.00  0.40 -1.9189
5750 -4.00  0.40 -1.9226
5750 -5.00  0.40 -1.9240
6000  0.00  0.00 -1.9613
6000  0.25  0.00 -1.9522
6000  0.50  0.00 -1.9433
6000  0.75  0.00 -1.9348
6000 -0.25  0.10 -1.9698
6000 -0.50  0.20 -1.9778
6000 -0.75  0.30 -1.9852
6000 -1.00  0.40 -1.9918
6000 -1.50  0.40 -2.0036
6000 -2.00  0.40 -2.0118
6000 -2.50  0.40 -2.0171
6000 -3.00  0.40 -2.0205
6000 -4.00  0.40 -2.0239
6000 -5.00  0.40 -2.0252
6250  0.00  0.00 -2.0654
6250  0.25  0.00 -2.0561
6250  0.50  0.00 -2.0466
6250  0.75  0.00 -2.0373
6250  1.00  0.00 -2.0285
6250 -0.25  0.10 -2.0738
6250 -0.50  0.20 -2.0816
6250 -0.75  0.30 -2.0886
6250 -1.00  0.40 -2.0948
6250 -1.50  0.40 -2.1057
6250 -2.00  0.40 -2.1130
6250 -2.50  0.40 -2.1178
6250 -3.00  0.40 -2.1208
6250 -4.00  0.40 -2.1239
6250 -5.00  0.40 -2.1251
6500  0.00  0.00 -2.1693
6500  0.25  0.00 -2.1599
6500  0.50  0.00 -2.1503
6500  0.75  0.00 -2.1405
6500 -0.25  0.10 -2.1774
6500 -0.50  0.20 -2.1848
6500 -0.75  0.30 -2.1913
6500 -1.00  0.40 -2.1970
6500 -1.50  0.40 -2.2068
6500 -2.00  0.40 -2.2133
6500 -2.50  0.40 -2.2176
6500 -3.00  0.40 -2.2202
6500 -4.00  0.40 -2.2229
6500 -5.00  0.40 -2.2240
6750  0.25  0.00 -2.2637
6750  0.50  0.00 -2.2540
6750  1.00  0.00 -2.2342
6750 -0.25  0.10 -2.2805
6750 -1.00  0.40 -2.2985
6750 -1.50  0.40 -2.3072
6750 -2.00  0.40 -2.3130
6750 -2.50  0.40 -2.3166
6750 -3.00  0.40 -2.3190
6750 -4.00  0.40 -2.3213
6750 -5.00  0.40 -2.3222
7000  0.00  0.00 -2.3761
7000  0.25  0.00 -2.3675
7000  0.50  0.00 -2.3582
7000  0.75  0.00 -2.3483
7000  1.00  0.00 -2.3384
7000 -0.25  0.10 -2.3833
7000 -1.00  0.40 -2.3996
7000 -5.00  0.40 -2.4203
7250  0.00  0.00 -2.4794
7250  0.25  0.00 -2.4714
7250  0.75  0.00 -2.4523
7250  1.00  0.00 -2.4414
7250 -0.25  0.10 -2.4860
7250 -0.50  0.20 -2.4916
7250 -0.75  0.30 -2.4964
7250 -1.00  0.40 -2.5004
7250 -1.50  0.40 -2.5072
7250 -2.00  0.40 -2.5116
7250 -2.50  0.40 -2.5144
7250 -3.00  0.40 -2.5161
7250 -4.00  0.40 -2.5178
7250 -5.00  0.40 -2.5189
7500  0.00  0.00 -2.5802
7500  0.25  0.00 -2.5723
7500  0.50  0.00 -2.5631
7500  0.75  0.00 -2.5527
7500  1.00  0.00 -2.5412
7500 -0.25  0.10 -2.5866
7500 -0.50  0.20 -2.5920
7500 -0.75  0.30 -2.5965
7500 -1.00  0.40 -2.6003
7500 -1.50  0.40 -2.6067
7500 -2.00  0.40 -2.6110
7500 -2.50  0.40 -2.6137
7500 -3.00  0.40 -2.6153
7500 -4.00  0.40 -2.6168
7500 -5.00  0.40 -2.6183
7750  0.00  0.00 -2.6765
7750  0.25  0.00 -2.6687
7750  0.50  0.00 -2.6598
7750  0.75  0.00 -2.6497
7750  1.00  0.00 -2.6383
7750 -0.25  0.10 -2.6827
7750 -0.50  0.20 -2.6880
7750 -0.75  0.30 -2.6924
7750 -1.00  0.40 -2.6961
7750 -1.50  0.40 -2.7028
7750 -2.00  0.40 -2.7073
7750 -2.50  0.40 -2.7101
7750 -3.00  0.40 -2.7118
7750 -4.00  0.40 -2.7133
7750 -5.00  0.40 -2.7150
8000  0.00  0.00 -2.7694
8000  0.25  0.00 -2.7618
8000  0.50  0.00 -2.7532
8000  0.75  0.00 -2.7434
8000  1.00  0.00 -2.7322
8000 -0.25  0.10 -2.7754
8000 -0.50  0.20 -2.7805
8000 -0.75  0.30 -2.7849
8000 -1.00  0.40 -2.7887
8000 -1.50  0.40 -2.7957
8000 -2.00  0.40 -2.8004
8000 -2.50  0.40 -2.8031
8000 -3.00  0.40 -2.8047
8000 -4.00  0.40 -2.8062
