 E(B-V) = 0.00
5500  1.00  0.00 -0.4920
5500 -0.25  0.10 -0.5906
5500 -0.50  0.20 -0.6062
5500 -0.75  0.30 -0.6204
5500 -1.00  0.40 -0.6331
5500 -1.50  0.40 -0.6552
5500 -2.00  0.40 -0.6728
5500 -2.50  0.40 -0.6853
5500 -3.00  0.40 -0.6932
5500 -4.00  0.40 -0.7013
5500 -5.00  0.40 -0.7043
5750  0.00  0.00 -0.5999
5750  0.25  0.00 -0.5805
5750  0.50  0.00 -0.5596
5750  0.75  0.00 -0.5364
5750  1.00  0.00 -0.5114
5750 -0.25  0.10 -0.6177
5750 -0.50  0.20 -0.6343
5750 -0.75  0.30 -0.6495
5750 -1.00  0.40 -0.6633
5750 -1.50  0.40 -0.6880
5750 -2.00  0.40 -0.7058
5750 -2.50  0.40 -0.7176
5750 -3.00  0.40 -0.7252
5750 -4.00  0.40 -0.7331
5750 -5.00  0.40 -0.7360
6000  0.00  0.00 -0.6332
6000  0.25  0.00 -0.6129
6000  0.50  0.00 -0.5911
6000  0.75  0.00 -0.5672
6000  1.00  0.00 -0.5412
6000 -0.25  0.10 -0.6516
6000 -0.50  0.20 -0.6687
6000 -0.75  0.30 -0.6843
6000 -1.00  0.40 -0.6983
6000 -1.50  0.40 -0.7229
6000 -2.00  0.40 -0.7397
6000 -2.50  0.40 -0.7508
6000 -3.00  0.40 -0.7580
6000 -4.00  0.40 -0.7654
6000 -5.00  0.40 -0.7682
6250  0.00  0.00 -0.6717
6250  0.25  0.00 -0.6509
6250  0.50  0.00 -0.6286
6250  0.75  0.00 -0.6045
6250  1.00  0.00 -0.5783
6250 -0.25  0.10 -0.6901
6250 -0.50  0.20 -0.7071
6250 -0.75  0.30 -0.7224
6250 -1.00  0.40 -0.7359
6250 -1.50  0.40 -0.7592
6250 -2.00  0.40 -0.7749
6250 -2.50  0.40 -0.7851
6250 -3.00  0.40 -0.7918
6250 -4.00  0.40 -0.7987
6250 -5.00  0.40 -0.8012
6500  0.00  0.00 -0.7137
6500  0.25  0.00 -0.6930
6500  0.50  0.00 -0.6707
6500  0.75  0.00 -0.6468
6500 -0.25  0.10 -0.7317
6500 -0.50  0.20 -0.7481
6500 -0.75  0.30 -0.7627
6500 -1.00  0.40 -0.7753
6500 -1.50  0.40 -0.7969
6500 -2.00  0.40 -0.8112
6500 -2.50  0.40 -0.8206
6500 -3.00  0.40 -0.8266
6500 -4.00  0.40 -0.8327
6500 -5.00  0.40 -0.8351
6750  0.25  0.00 -0.7384
6750  0.50  0.00 -0.7165
6750  0.75  0.00 -0.6931
6750 -0.25  0.10 -0.7761
6750 -0.50  0.20 -0.7916
6750 -0.75  0.30 -0.8051
6750 -1.00  0.40 -0.8167
6750 -1.50  0.40 -0.8361
6750 -2.00  0.40 -0.8490
6750 -2.50  0.40 -0.8574
6750 -3.00  0.40 -0.8627
6750 -4.00  0.40 -0.8680
6750 -5.00  0.40 -0.8701
7000  0.25  0.00 -0.7876
7000  0.50  0.00 -0.7664
7000  0.75  0.00 -0.7438
7000  1.00  0.00 -0.7197
7000 -0.50  0.20 -0.8376
7000 -0.75  0.30 -0.8499
7000 -1.50  0.40 -0.8776
7000 -2.00  0.40 -0.8889
7000 -2.50  0.40 -0.8962
7000 -3.00  0.40 -0.9008
7250  0.00  0.00 -0.8588
7250  0.25  0.00 -0.8408
7250  0.50  0.00 -0.8209
7250  0.75  0.00 -0.7996
7250  1.00  0.00 -0.7771
7250 -0.25  0.10 -0.8736
7250 -0.50  0.20 -0.8865
7250 -1.00  0.40 -0.9066
7250 -1.50  0.40 -0.9217
7500  0.00  0.00 -0.9150
7500  0.25  0.00 -0.8990
7500  0.50  0.00 -0.8808
7500  0.75  0.00 -0.8605
7500  1.00  0.00 -0.8381
7500 -0.25  0.10 -0.9282
7500 -0.50  0.20 -0.9394
7500 -0.75  0.30 -0.9488
7500 -1.00  0.40 -0.9568
7500 -1.50  0.40 -0.9697
7500 -2.00  0.40 -0.9781
7500 -2.50  0.40 -0.9835
7500 -3.00  0.40 -0.9868
7500 -4.00  0.40 -0.9900
7500 -5.00  0.40 -0.9924
7750  0.00  0.00 -0.9732
7750  0.25  0.00 -0.9581
7750  0.50  0.00 -0.9407
7750  0.75  0.00 -0.9210
7750  1.00  0.00 -0.8992
7750 -0.25  0.10 -0.9853
7750 -0.50  0.20 -0.9955
7750 -0.75  0.30 -1.0040
7750 -1.00  0.40 -1.0111
7750 -1.50  0.40 -1.0229
7750 -2.00  0.40 -1.0309
7750 -2.50  0.40 -1.0361
7750 -3.00  0.40 -1.0391
7750 -4.00  0.40 -1.0419
7750 -5.00  0.40 -1.0451
8000  0.00  0.00 -1.0298
8000  0.25  0.00 -1.0157
8000  0.50  0.00 -0.9997
8000  0.75  0.00 -0.9815
8000  1.00  0.00 -0.9612
8000 -0.25  0.10 -1.0410
8000 -0.50  0.20 -1.0505
8000 -0.75  0.30 -1.0585
8000 -1.00  0.40 -1.0653
8000 -1.50  0.40 -1.0775
8000 -2.00  0.40 -1.0861
8000 -2.50  0.40 -1.0912
8000 -3.00  0.40 -1.0942
8000 -4.00  0.40 -1.0969
8000 -5.00  0.40 -1.1005
