 E(B-V) = 0.00
3500 -0.25  0.10 -2.1007
3500 -0.50  0.20 -2.0031
3500 -0.75  0.30 -1.9230
3500 -1.00  0.40 -1.8597
3500 -1.50  0.40 -1.7667
3500 -2.00  0.40 -1.7349
3500 -2.50  0.40 -1.6900
3500 -3.00  0.40 -1.6136
3500 -4.00  0.40 -1.4344
3500 -5.00  0.40 -1.3345
3600  0.00  0.00 -2.0322
3600  0.25  0.00 -2.2549
3600  0.50  0.00 -2.5047
3600  0.75  0.00 -2.7325
3600  1.00  0.00 -2.9446
3600 -0.25  0.10 -1.9326
3600 -0.50  0.20 -1.8453
3600 -0.75  0.30 -1.7747
3600 -1.00  0.40 -1.7193
3600 -1.50  0.40 -1.6363
3600 -2.00  0.40 -1.6021
3600 -2.50  0.40 -1.5583
3600 -3.00  0.40 -1.4888
3600 -4.00  0.40 -1.3392
3600 -5.00  0.40 -1.2648
3700  0.00  0.00 -1.8652
3700  0.25  0.00 -2.0289
3700  0.50  0.00 -2.2032
3700  0.75  0.00 -2.3744
3700  1.00  0.00 -2.5499
3700 -0.25  0.10 -1.7814
3700 -0.50  0.20 -1.7057
3700 -0.75  0.30 -1.6432
3700 -1.00  0.40 -1.5937
3700 -1.50  0.40 -1.5157
3700 -2.00  0.40 -1.4770
3700 -2.50  0.40 -1.4332
3700 -3.00  0.40 -1.3697
3800  0.00  0.00 -1.7037
3800  0.25  0.00 -1.8111
3800  0.50  0.00 -1.9240
3800  0.75  0.00 -2.0447
3800  1.00  0.00 -2.1784
3800 -0.25  0.10 -1.6392
3800 -0.50  0.20 -1.5779
3800 -0.75  0.30 -1.5242
3800 -1.00  0.40 -1.4796
3800 -1.50  0.40 -1.4024
3800 -2.00  0.40 -1.3578
3800 -2.50  0.40 -1.3141
3800 -3.00  0.40 -1.2572
3800 -4.00  0.40 -1.1557
3900  0.00  0.00 -1.5442
3900  0.25  0.00 -1.6122
3900  0.50  0.00 -1.6857
3900  0.75  0.00 -1.7697
3900  1.00  0.00 -1.8678
3900 -0.25  0.10 -1.4973
3900 -0.50  0.20 -1.4507
3900 -0.75  0.30 -1.4076
3900 -1.00  0.40 -1.3697
3900 -1.50  0.40 -1.2948
3900 -2.00  0.40 -1.2440
3900 -2.50  0.40 -1.2003
3900 -3.00  0.40 -1.1510
3900 -4.00  0.40 -1.0709
4000  0.00  0.00 -1.3896
4000  0.25  0.00 -1.4358
4000  0.50  0.00 -1.4870
4000  0.75  0.00 -1.5469
4000  1.00  0.00 -1.6189
4000 -0.25  0.10 -1.3545
4000 -0.50  0.20 -1.3188
4000 -0.75  0.30 -1.2852
4000 -1.00  0.40 -1.2542
4000 -1.50  0.40 -1.1879
4000 -2.00  0.40 -1.1352
4000 -2.50  0.40 -1.0912
4000 -3.00  0.40 -1.0493
4250  0.00  0.00 -1.0404
4250  0.25  0.00 -1.0718
4250  0.50  0.00 -1.1052
4250  0.75  0.00 -1.1421
4250  1.00  0.00 -1.1839
4250 -0.25  0.10 -1.0156
4250 -0.50  0.20 -0.9914
4250 -0.75  0.30 -0.9684
4250 -1.00  0.40 -0.9472
4250 -1.50  0.40 -0.9002
4250 -2.00  0.40 -0.8623
4250 -2.50  0.40 -0.8348
4250 -3.00  0.40 -0.8167
4250 -4.00  0.40 -0.8004
4500  0.00  0.00 -0.7453
4500  0.25  0.00 -0.7744
4500  0.50  0.00 -0.8065
4500  0.75  0.00 -0.8416
4500  1.00  0.00 -0.8798
4500 -0.25  0.10 -0.7234
4500 -0.50  0.20 -0.7034
4500 -0.75  0.30 -0.6858
4500 -1.00  0.40 -0.6708
4500 -1.50  0.40 -0.6411
4500 -2.00  0.40 -0.6243
4500 -2.50  0.40 -0.6187
4500 -3.00  0.40 -0.6182
4500 -4.00  0.40 -0.6194
4500 -5.00  0.40 -0.6197
4750  0.00  0.00 -0.5114
4750  0.25  0.00 -0.5344
4750  0.50  0.00 -0.5620
4750  0.75  0.00 -0.5947
4750  1.00  0.00 -0.6322
4750 -0.25  0.10 -0.4948
4750 -0.50  0.20 -0.4810
4750 -0.75  0.30 -0.4701
4750 -1.00  0.40 -0.4616
4750 -1.50  0.40 -0.4487
4750 -2.00  0.40 -0.4451
4750 -2.50  0.40 -0.4498
4750 -3.00  0.40 -0.4561
4750 -4.00  0.40 -0.4618
4750 -5.00  0.40 -0.4640
5000  0.00  0.00 -0.3347
5000  0.25  0.00 -0.3502
5000  0.50  0.00 -0.3708
5000  0.75  0.00 -0.3973
5000  1.00  0.00 -0.4304
5000 -0.25  0.10 -0.3237
5000 -0.50  0.20 -0.3159
5000 -0.75  0.30 -0.3109
5000 -1.00  0.40 -0.3081
5000 -1.50  0.40 -0.3082
5000 -2.00  0.40 -0.3134
5000 -2.50  0.40 -0.3209
5000 -3.00  0.40 -0.3275
5000 -4.00  0.40 -0.3348
5000 -5.00  0.40 -0.3377
5250  0.00  0.00 -0.2002
5250  0.25  0.00 -0.2092
5250  0.50  0.00 -0.2233
5250  0.75  0.00 -0.2435
5250  1.00  0.00 -0.2705
5250 -0.25  0.10 -0.1941
5250 -0.50  0.20 -0.1915
5250 -0.75  0.30 -0.1914
5250 -1.00  0.40 -0.1934
5250 -1.50  0.40 -0.2029
5250 -2.00  0.40 -0.2133
5250 -2.50  0.40 -0.2224
5250 -3.00  0.40 -0.2294
5250 -4.00  0.40 -0.2372
5250 -5.00  0.40 -0.2403
5500  0.00  0.00 -0.0936
5500  0.25  0.00 -0.0969
5500  0.50  0.00 -0.1053
5500  0.75  0.00 -0.1199
5500  1.00  0.00 -0.1415
5500 -0.25  0.10 -0.0926
5500 -0.50  0.20 -0.0948
5500 -0.75  0.30 -0.0992
5500 -1.00  0.40 -0.1051
5500 -1.50  0.40 -0.1220
5500 -2.00  0.40 -0.1368
5500 -2.50  0.40 -0.1480
5500 -3.00  0.40 -0.1558
5500 -4.00  0.40 -0.1639
5500 -5.00  0.40 -0.1671
5750  0.00  0.00 -0.0070
5750  0.25  0.00 -0.0047
5750  0.50  0.00 -0.0073
5750  0.75  0.00 -0.0162
5750  1.00  0.00 -0.0323
5750 -0.25  0.10 -0.0111
5750 -0.50  0.20 -0.0178
5750 -0.75  0.30 -0.0263
5750 -1.00  0.40 -0.0358
5750 -1.50  0.40 -0.0588
5750 -2.00  0.40 -0.0769
5750 -2.50  0.40 -0.0894
5750 -3.00  0.40 -0.0976
5750 -4.00  0.40 -0.1061
5750 -5.00  0.40 -0.1093
6000  0.00  0.00  0.0638
6000  0.25  0.00  0.0713
6000  0.50  0.00  0.0744
6000  0.75  0.00  0.0715
6000  1.00  0.00  0.0616
6000 -0.25  0.10  0.0552
6000 -0.50  0.20  0.0444
6000 -0.75  0.30  0.0323
6000 -1.00  0.40  0.0198
6000 -1.50  0.40 -0.0070
6000 -2.00  0.40 -0.0264
6000 -2.50  0.40 -0.0394
6000 -3.00  0.40 -0.0477
6000 -4.00  0.40 -0.0563
6000 -5.00  0.40 -0.0596
6250  0.00  0.00  0.1226
6250  0.25  0.00  0.1346
6250  0.50  0.00  0.1426
6250  0.75  0.00  0.1453
6250  1.00  0.00  0.1416
6250 -0.25  0.10  0.1100
6250 -0.50  0.20  0.0957
6250 -0.75  0.30  0.0810
6250 -1.00  0.40  0.0667
6250 -1.50  0.40  0.0386
6250 -2.00  0.40  0.0192
6250 -2.50  0.40  0.0064
6250 -3.00  0.40 -0.0019
6250 -4.00  0.40 -0.0103
6250 -5.00  0.40 -0.0135
6500  0.00  0.00  0.1720
6500  0.25  0.00  0.1878
6500  0.50  0.00  0.2000
6500  0.75  0.00  0.2075
6500  1.00  0.00  0.2091
6500 -0.25  0.10  0.1563
6500 -0.50  0.20  0.1398
6500 -0.75  0.30  0.1237
6500 -1.00  0.40  0.1088
6500 -1.50  0.40  0.0812
6500 -2.00  0.40  0.0624
6500 -2.50  0.40  0.0500
6500 -3.00  0.40  0.0420
6500 -4.00  0.40  0.0340
6500 -5.00  0.40  0.0309
6750  0.00  0.00  0.2144
6750  0.25  0.00  0.2331
6750  0.50  0.00  0.2488
6750  0.75  0.00  0.2603
6750  1.00  0.00  0.2664
6750 -0.25  0.10  0.1967
6750 -0.50  0.20  0.1792
6750 -0.75  0.30  0.1629
6750 -1.00  0.40  0.1482
6750 -1.50  0.40  0.1219
6750 -2.00  0.40  0.1042
6750 -2.50  0.40  0.0926
6750 -3.00  0.40  0.0850
6750 -4.00  0.40  0.0776
6750 -5.00  0.40  0.0745
7000  0.00  0.00  0.2511
7000  0.25  0.00  0.2715
7000  0.50  0.00  0.2900
7000  0.75  0.00  0.3049
7000  1.00  0.00  0.3148
7000 -0.25  0.10  0.2326
7000 -0.50  0.20  0.2151
7000 -0.75  0.30  0.1993
7000 -1.00  0.40  0.1854
7000 -1.50  0.40  0.1609
7000 -2.00  0.40  0.1446
7000 -2.50  0.40  0.1338
7000 -3.00  0.40  0.1269
7000 -4.00  0.40  0.1201
7000 -5.00  0.40  0.1171
7250  0.00  0.00  0.2834
7250  0.25  0.00  0.3044
7250  0.50  0.00  0.3246
7250  0.75  0.00  0.3423
7250 -0.25  0.10  0.2651
7250 -0.50  0.20  0.2483
7250 -0.75  0.30  0.2334
7250 -1.00  0.40  0.2205
7250 -1.50  0.40  0.1982
7250 -2.00  0.40  0.1833
7250 -2.50  0.40  0.1735
7250 -3.00  0.40  0.1673
7250 -4.00  0.40  0.1612
7250 -5.00  0.40  0.1581
7500  0.00  0.00  0.3117
7500  0.25  0.00  0.3324
7500  0.50  0.00  0.3533
7500  0.75  0.00  0.3729
7500  1.00  0.00  0.3896
7500 -0.25  0.10  0.2941
7500 -0.50  0.20  0.2784
7500 -1.00  0.40  0.2529
7500 -1.50  0.40  0.2329
7500 -2.00  0.40  0.2196
7500 -2.50  0.40  0.2109
7500 -3.00  0.40  0.2054
7500 -4.00  0.40  0.1999
7750  0.00  0.00  0.3360
7750  0.25  0.00  0.3558
7750  0.50  0.00  0.3767
7750  0.75  0.00  0.3978
7750  1.00  0.00  0.4174
7750 -0.25  0.10  0.3195
7750 -0.50  0.20  0.3050
7750 -0.75  0.30  0.2925
7750 -1.00  0.40  0.2819
7750 -1.50  0.40  0.2639
7750 -2.00  0.40  0.2522
7750 -2.50  0.40  0.2445
7750 -3.00  0.40  0.2396
8000  0.00  0.00  0.3555
8000  0.25  0.00  0.3745
8000  0.50  0.00  0.3952
8000  0.75  0.00  0.4168
8000  1.00  0.00  0.4376
8000 -0.25  0.10  0.3401
8000 -0.50  0.20  0.3268
8000 -0.75  0.30  0.3155
8000 -1.00  0.40  0.3059
8000 -1.50  0.40  0.2896
8000 -2.00  0.40  0.2784
8000 -2.50  0.40  0.2713
8000 -3.00  0.40  0.2669
8000 -4.00  0.40  0.2625
8000 -5.00  0.40  0.2577
