 E(B-V) = 0.00
3200 -2.00  0.40 -5.2564
3200 -2.50  0.40 -5.2205
3200 -3.00  0.40 -5.0587
3200 -4.00  0.40 -4.5060
3200 -5.00  0.40 -3.9583
3300  0.00  0.00 -4.7989
3300  0.25  0.00 -4.7514
3300  0.50  0.00 -4.7381
3300  0.75  0.00 -4.7668
3300  1.00  0.00 -4.8381
3300 -0.25  0.10 -4.7180
3300 -0.50  0.20 -4.6665
3300 -0.75  0.30 -4.6348
3300 -1.00  0.40 -4.6162
3300 -1.50  0.40 -4.8017
3300 -2.00  0.40 -4.8896
3300 -2.50  0.40 -4.8561
3300 -3.00  0.40 -4.7245
3300 -4.00  0.40 -4.2475
3300 -5.00  0.40 -3.7762
3400  0.00  0.00 -4.6102
3400  0.25  0.00 -4.5903
3400  0.50  0.00 -4.6049
3400  0.75  0.00 -4.6628
3400  1.00  0.00 -4.7476
3400 -0.25  0.10 -4.5227
3400 -0.50  0.20 -4.4612
3400 -0.75  0.30 -4.4177
3400 -1.00  0.40 -4.3860
3400 -1.50  0.40 -4.5114
3400 -2.00  0.40 -4.5604
3400 -2.50  0.40 -4.5205
3400 -3.00  0.40 -4.4056
3400 -4.00  0.40 -3.9924
3400 -5.00  0.40 -3.5922
3500  0.00  0.00 -4.4509
3500  0.50  0.00 -4.4994
3500  0.75  0.00 -4.5743
3500  1.00  0.00 -4.6505
3500 -0.25  0.10 -4.3562
3500 -0.50  0.20 -4.2844
3500 -0.75  0.30 -4.2286
3500 -1.00  0.40 -4.1833
3500 -1.50  0.40 -4.2514
3500 -2.00  0.40 -4.2639
3500 -2.50  0.40 -4.2116
3500 -3.00  0.40 -4.1022
3500 -4.00  0.40 -3.7379
3500 -5.00  0.40 -3.4020
3600  0.00  0.00 -4.3120
3600  0.25  0.00 -4.3479
3600  0.50  0.00 -4.4110
3600  0.75  0.00 -4.4894
3600  1.00  0.00 -4.5460
3600 -0.25  0.10 -4.2098
3600 -0.50  0.20 -4.1276
3600 -0.75  0.30 -4.0591
3600 -1.00  0.40 -4.0001
3600 -1.50  0.40 -4.0146
3600 -2.00  0.40 -3.9932
3600 -2.50  0.40 -3.9258
3600 -3.00  0.40 -3.8147
3600 -5.00  0.40 -3.2080
3700  0.00  0.00 -4.1859
3700  0.25  0.00 -4.2478
3700  0.50  0.00 -4.3242
3700  0.75  0.00 -4.3921
3700  1.00  0.00 -4.4253
3700 -0.25  0.10 -4.0746
3700 -0.50  0.20 -3.9813
3700 -0.75  0.30 -3.9006
3700 -1.00  0.40 -3.8279
3700 -1.50  0.40 -3.7939
3700 -2.00  0.40 -3.7419
3700 -2.50  0.40 -3.6598
3700 -3.00  0.40 -3.5445
3800  0.00  0.00 -4.0665
3800  0.25  0.00 -4.1496
3800  0.50  0.00 -4.2302
3800  0.75  0.00 -4.2825
3800  1.00  0.00 -4.3017
3800 -0.25  0.10 -3.9448
3800 -0.50  0.20 -3.8392
3800 -0.75  0.30 -3.7453
3800 -1.00  0.40 -3.6594
3800 -1.50  0.40 -3.5825
3800 -2.00  0.40 -3.5041
3800 -2.50  0.40 -3.4103
3800 -3.00  0.40 -3.2925
3900  0.00  0.00 -3.9484
3900  0.25  0.00 -4.0448
3900  0.50  0.00 -4.1242
3900  0.75  0.00 -4.1676
3900  1.00  0.00 -4.1852
3900 -0.25  0.10 -3.8155
3900 -0.50  0.20 -3.6965
3900 -0.75  0.30 -3.5889
3900 -1.00  0.40 -3.4899
3900 -1.50  0.40 -3.3766
3900 -2.00  0.40 -3.2762
3900 -2.50  0.40 -3.1753
3900 -3.00  0.40 -3.0588
3900 -4.00  0.40 -2.8055
4000  0.00  0.00 -3.8211
4000  0.25  0.00 -3.9250
4000  0.50  0.00 -4.0041
4000  0.75  0.00 -4.0504
4000  1.00  0.00 -4.0759
4000 -0.25  0.10 -3.6786
4000 -0.50  0.20 -3.5469
4000 -0.75  0.30 -3.4260
4000 -1.00  0.40 -3.3144
4000 -1.50  0.40 -3.1736
4000 -2.00  0.40 -3.0568
4000 -2.50  0.40 -2.9520
4000 -3.00  0.40 -2.8402
4250  0.00  0.00 -3.4073
4250  0.25  0.00 -3.5385
4250  0.50  0.00 -3.6532
4250  0.75  0.00 -3.7466
4250  1.00  0.00 -3.8158
4250 -0.25  0.10 -3.2421
4250 -0.50  0.20 -3.0809
4250 -0.75  0.30 -2.9308
4250 -1.00  0.40 -2.7950
4250 -1.50  0.40 -2.6295
4250 -2.00  0.40 -2.5066
4250 -2.50  0.40 -2.4121
4250 -3.00  0.40 -2.3249
4500  0.00  0.00 -2.8924
4500  0.25  0.00 -3.0685
4500  0.50  0.00 -3.2443
4500  0.75  0.00 -3.4057
4500  1.00  0.00 -3.5396
4500 -0.25  0.10 -2.7069
4500 -0.50  0.20 -2.5306
4500 -0.75  0.30 -2.3694
4500 -1.00  0.40 -2.2266
4500 -1.50  0.40 -2.0702
4500 -2.00  0.40 -1.9804
4500 -2.50  0.40 -1.9129
4500 -3.00  0.40 -1.8452
4500 -4.00  0.40 -1.7183
4500 -5.00  0.40 -1.6613
4750  0.00  0.00 -2.3946
4750  0.25  0.00 -2.5913
4750  0.50  0.00 -2.8031
4750  0.75  0.00 -3.0154
4750  1.00  0.00 -3.2110
4750 -0.25  0.10 -2.2027
4750 -0.50  0.20 -2.0285
4750 -0.75  0.30 -1.8758
4750 -1.00  0.40 -1.7453
4750 -1.50  0.40 -1.6017
4750 -2.00  0.40 -1.5278
4750 -2.50  0.40 -1.4716
4750 -3.00  0.40 -1.4100
4750 -4.00  0.40 -1.3130
4750 -5.00  0.40 -1.2782
5000  0.00  0.00 -1.9457
5000  0.25  0.00 -2.1443
5000  0.50  0.00 -2.3684
5000  0.75  0.00 -2.6052
5000  1.00  0.00 -2.8376
5000 -0.25  0.10 -1.7628
5000 -0.50  0.20 -1.6030
5000 -0.75  0.30 -1.4673
5000 -1.00  0.40 -1.3547
5000 -1.50  0.40 -1.2290
5000 -2.00  0.40 -1.1582
5000 -2.50  0.40 -1.0986
5000 -3.00  0.40 -1.0400
5000 -4.00  0.40 -0.9703
5000 -5.00  0.40 -0.9503
5250  0.00  0.00 -1.5477
5250  0.25  0.00 -1.7357
5250  0.50  0.00 -1.9556
5250  0.75  0.00 -2.1977
5250  1.00  0.00 -2.4454
5250 -0.25  0.10 -1.3833
5250 -0.50  0.20 -1.2440
5250 -0.75  0.30 -1.1285
5250 -1.00  0.40 -1.0340
5250 -1.50  0.40 -0.9203
5250 -2.00  0.40 -0.8461
5250 -2.50  0.40 -0.7846
5250 -3.00  0.40 -0.7372
5250 -4.00  0.40 -0.6915
5250 -5.00  0.40 -0.6796
5500  0.00  0.00 -1.2046
5500  0.25  0.00 -1.3737
5500  0.50  0.00 -1.5768
5500  0.75  0.00 -1.8082
5500  1.00  0.00 -2.0549
5500 -0.25  0.10 -1.0627
5500 -0.50  0.20 -0.9451
5500 -0.75  0.30 -0.8490
5500 -1.00  0.40 -0.7706
5500 -1.50  0.40 -0.6644
5500 -2.00  0.40 -0.5893
5500 -2.50  0.40 -0.5365
5500 -3.00  0.40 -0.5032
5500 -4.00  0.40 -0.4741
5500 -5.00  0.40 -0.4671
5750  0.00  0.00 -0.9199
5750  0.25  0.00 -1.0668
5750  0.50  0.00 -1.2458
5750  0.75  0.00 -1.4556
5750  1.00  0.00 -1.6880
5750 -0.25  0.10 -0.8006
5750 -0.50  0.20 -0.7031
5750 -0.75  0.30 -0.6238
5750 -1.00  0.40 -0.5592
5750 -1.50  0.40 -0.4618
5750 -2.00  0.40 -0.3970
5750 -2.50  0.40 -0.3577
5750 -3.00  0.40 -0.3352
5750 -4.00  0.40 -0.3157
5750 -5.00  0.40 -0.3111
6000  0.00  0.00 -0.6926
6000  0.25  0.00 -0.8173
6000  0.50  0.00 -0.9706
6000  0.75  0.00 -1.1539
6000  1.00  0.00 -1.3633
6000 -0.25  0.10 -0.5939
6000 -0.50  0.20 -0.5143
6000 -0.75  0.30 -0.4498
6000 -1.00  0.40 -0.3977
6000 -1.50  0.40 -0.3166
6000 -2.00  0.40 -0.2676
6000 -2.50  0.40 -0.2400
6000 -3.00  0.40 -0.2243
6000 -4.00  0.40 -0.2102
6000 -5.00  0.40 -0.2070
6250  0.00  0.00 -0.5171
6250  0.25  0.00 -0.6209
6250  0.50  0.00 -0.7493
6250  0.75  0.00 -0.9052
6250  1.00  0.00 -1.0873
6250 -0.25  0.10 -0.4377
6250 -0.50  0.20 -0.3746
6250 -0.75  0.30 -0.3245
6250 -1.00  0.40 -0.2848
6250 -1.50  0.40 -0.2239
6250 -2.00  0.40 -0.1890
6250 -2.50  0.40 -0.1695
6250 -3.00  0.40 -0.1578
6250 -4.00  0.40 -0.1471
6250 -5.00  0.40 -0.1450
6500  0.00  0.00 -0.3885
6500  0.25  0.00 -0.4714
6500  0.50  0.00 -0.5764
6500  0.75  0.00 -0.7059
6500  1.00  0.00 -0.8597
6500 -0.25  0.10 -0.3275
6500 -0.50  0.20 -0.2803
6500 -0.75  0.30 -0.2434
6500 -1.00  0.40 -0.2144
6500 -1.50  0.40 -0.1709
6500 -2.00  0.40 -0.1463
6500 -2.50  0.40 -0.1320
6500 -3.00  0.40 -0.1229
6500 -4.00  0.40 -0.1147
6500 -5.00  0.40 -0.1135
6750  0.00  0.00 -0.3017
6750  0.25  0.00 -0.3637
6750  0.50  0.00 -0.4453
6750  0.75  0.00 -0.5494
6750  1.00  0.00 -0.6755
6750 -0.25  0.10 -0.2574
6750 -0.50  0.20 -0.2233
6750 -0.75  0.30 -0.1968
6750 -1.00  0.40 -0.1760
6750 -1.50  0.40 -0.1451
6750 -2.00  0.40 -0.1276
6750 -2.50  0.40 -0.1168
6750 -3.00  0.40 -0.1096
6750 -4.00  0.40 -0.1035
6750 -5.00  0.40 -0.1030
7000  0.00  0.00 -0.2487
7000  0.25  0.00 -0.2922
7000  0.50  0.00 -0.3515
7000  0.75  0.00 -0.4305
7000  1.00  0.00 -0.5298
7000 -0.25  0.10 -0.2176
7000 -0.50  0.20 -0.1934
7000 -0.75  0.30 -0.1745
7000 -1.00  0.40 -0.1595
7000 -1.50  0.40 -0.1377
7000 -2.00  0.40 -0.1253
7000 -2.50  0.40 -0.1171
7000 -3.00  0.40 -0.1116
7000 -4.00  0.40 -0.1072
7000 -5.00  0.40 -0.1073
7250  0.00  0.00 -0.2192
7250  0.25  0.00 -0.2483
7250  0.50  0.00 -0.2883
7250  0.75  0.00 -0.3435
7250  1.00  0.00 -0.4167
7250 -0.25  0.10 -0.1977
7250 -0.50  0.20 -0.1808
7250 -0.75  0.30 -0.1675
7250 -1.00  0.40 -0.1570
7250 -1.50  0.40 -0.1424
7250 -2.00  0.40 -0.1339
7250 -2.50  0.40 -0.1279
7250 -3.00  0.40 -0.1239
7250 -4.00  0.40 -0.1209
7250 -5.00  0.40 -0.1215
7500  0.00  0.00 -0.2042
7500  0.25  0.00 -0.2227
7500  0.50  0.00 -0.2478
7500  0.75  0.00 -0.2828
7500  1.00  0.00 -0.3315
7500 -0.25  0.10 -0.1900
7500 -0.50  0.20 -0.1787
7500 -0.75  0.30 -0.1700
7500 -1.00  0.40 -0.1633
7500 -1.50  0.40 -0.1545
7500 -2.00  0.40 -0.1492
7500 -2.50  0.40 -0.1451
7500 -3.00  0.40 -0.1425
7500 -4.00  0.40 -0.1408
7500 -5.00  0.40 -0.1418
7750  0.25  0.00 -0.2081
7750  0.50  0.00 -0.2220
7750 -0.25  0.10 -0.1889
7750 -0.50  0.20 -0.1823
7750 -0.75  0.30 -0.1775
7750 -1.00  0.40 -0.1741
7750 -1.50  0.40 -0.1702
7750 -2.00  0.40 -0.1677
7750 -2.50  0.40 -0.1654
7750 -3.00  0.40 -0.1640
7750 -4.00  0.40 -0.1633
7750 -5.00  0.40 -0.1649
8000  0.00  0.00 -0.1944
8000  0.25  0.00 -0.1990
8000  0.50  0.00 -0.2050
8000  0.75  0.00 -0.2133
8000  1.00  0.00 -0.2263
8000 -0.25  0.10 -0.1907
8000 -0.50  0.20 -0.1882
8000 -0.75  0.30 -0.1867
8000 -1.00  0.40 -0.1862
