 E(B-V) = 0.00
3200  0.50  0.00 -3.5668
3200  0.75  0.00 -3.7274
3200  1.00  0.00 -3.8632
3200 -0.25  0.10 -2.8935
3200 -0.50  0.20 -2.6711
3200 -0.75  0.30 -2.4374
3200 -1.00  0.40 -2.2105
3200 -1.50  0.40 -1.6215
3200 -2.00  0.40 -1.3601
3200 -2.50  0.40 -1.2632
3200 -3.00  0.40 -1.1992
3200 -4.00  0.40 -1.0640
3200 -5.00  0.40 -0.9988
3300  0.00  0.00 -2.8169
3300  0.25  0.00 -3.1087
3300  0.50  0.00 -3.3447
3300  0.75  0.00 -3.5442
3300  1.00  0.00 -3.7167
3300 -0.25  0.10 -2.6368
3300 -0.50  0.20 -2.4294
3300 -0.75  0.30 -2.2068
3300 -1.00  0.40 -1.9888
3300 -1.50  0.40 -1.4462
3300 -2.00  0.40 -1.2289
3300 -2.50  0.40 -1.1580
3300 -3.00  0.40 -1.1119
3300 -4.00  0.40 -1.0120
3300 -5.00  0.40 -0.9657
3400  0.00  0.00 -2.4959
3400  0.25  0.00 -2.7866
3400  0.50  0.00 -3.0440
3400  0.75  0.00 -3.2698
3400  1.00  0.00 -3.4663
3400 -0.25  0.10 -2.3418
3400 -0.50  0.20 -2.1611
3400 -0.75  0.30 -1.9669
3400 -1.00  0.40 -1.7746
3400 -1.50  0.40 -1.3029
3400 -2.00  0.40 -1.1259
3400 -2.50  0.40 -1.0727
3400 -3.00  0.40 -1.0374
3400 -4.00  0.40 -0.9596
3400 -5.00  0.40 -0.9262
3500  0.00  0.00 -2.1408
3500  0.25  0.00 -2.3981
3500  0.50  0.00 -2.6450
3500  0.75  0.00 -2.8708
3500  1.00  0.00 -3.0696
3500 -0.25  0.10 -2.0210
3500 -0.50  0.20 -1.8783
3500 -0.75  0.30 -1.7247
3500 -1.00  0.40 -1.5720
3500 -1.50  0.40 -1.1883
3500 -2.00  0.40 -1.0441
3500 -2.50  0.40 -1.0026
3500 -4.00  0.40 -0.9079
3500 -5.00  0.40 -0.8828
3600  0.00  0.00 -1.7915
3600  0.25  0.00 -1.9950
3600  0.50  0.00 -2.2049
3600  0.75  0.00 -2.4079
3600  1.00  0.00 -2.5970
3600 -0.25  0.10 -1.7074
3600 -0.50  0.20 -1.6040
3600 -0.75  0.30 -1.4925
3600 -1.00  0.40 -1.3816
3600 -1.50  0.40 -1.0967
3600 -2.00  0.40 -0.9778
3600 -2.50  0.40 -0.9418
3600 -3.00  0.40 -0.9156
3700  0.00  0.00 -1.4802
3700  0.25  0.00 -1.6292
3700  0.50  0.00 -1.7925
3700  0.75  0.00 -1.9622
3700  1.00  0.00 -2.1360
3700 -0.25  0.10 -1.4261
3700 -0.50  0.20 -1.3571
3700 -0.75  0.30 -1.2814
3700 -1.00  0.40 -1.2067
3700 -1.50  0.40 -1.0148
3700 -2.00  0.40 -0.9218
3700 -2.50  0.40 -0.8857
3700 -3.00  0.40 -0.8601
3700 -4.00  0.40 -0.8091
3800  0.00  0.00 -1.2223
3800  0.25  0.00 -1.3252
3800  0.50  0.00 -1.4448
3800  0.75  0.00 -1.5788
3800  1.00  0.00 -1.7261
3800 -0.25  0.10 -1.1894
3800 -0.50  0.20 -1.1466
3800 -0.75  0.30 -1.0992
3800 -1.00  0.40 -1.0519
3800 -1.50  0.40 -0.9331
3800 -2.00  0.40 -0.8677
3800 -2.50  0.40 -0.8311
3800 -3.00  0.40 -0.8050
3800 -4.00  0.40 -0.7625
3900  0.00  0.00 -1.0180
3900  0.25  0.00 -1.0857
3900  0.50  0.00 -1.1693
3900  0.75  0.00 -1.2702
3900  1.00  0.00 -1.3881
3900 -0.25  0.10 -0.9994
3900 -0.50  0.20 -0.9747
3900 -0.75  0.30 -0.9476
3900 -1.50  0.40 -0.8532
3900 -2.00  0.40 -0.8123
3900 -2.50  0.40 -0.7799
3900 -3.00  0.40 -0.7534
3900 -4.00  0.40 -0.7174
4000  0.00  0.00 -0.8597
4000  0.25  0.00 -0.9014
4000  0.50  0.00 -0.9572
4000  0.75  0.00 -1.0289
4000  1.00  0.00 -1.1178
4000 -0.25  0.10 -0.8509
4000 -0.50  0.20 -0.8385
4000 -0.75  0.30 -0.8250
4000 -1.00  0.40 -0.8121
4000 -1.50  0.40 -0.7783
4000 -2.00  0.40 -0.7541
4000 -2.50  0.40 -0.7263
4000 -3.00  0.40 -0.7007
4000 -4.00  0.40 -0.6728
4000 -5.00  0.40 -0.6684
4250  0.00  0.00 -0.6005
4250  0.25  0.00 -0.6068
4250  0.50  0.00 -0.6202
4250  0.75  0.00 -0.6433
4250  1.00  0.00 -0.6788
4250 -0.25  0.10 -0.6051
4250 -0.50  0.20 -0.6083
4250 -0.75  0.30 -0.6107
4250 -1.00  0.40 -0.6128
4250 -1.50  0.40 -0.6098
4250 -2.00  0.40 -0.6016
4250 -2.50  0.40 -0.5864
4250 -3.00  0.40 -0.5717
4250 -4.00  0.40 -0.5616
4250 -5.00  0.40 -0.5623
4500  0.00  0.00 -0.4384
4500  0.25  0.00 -0.4335
4500  0.50  0.00 -0.4312
4500  0.75  0.00 -0.4333
4500  1.00  0.00 -0.4423
4500 -0.25  0.10 -0.4488
4500 -0.50  0.20 -0.4578
4500 -0.75  0.30 -0.4654
4500 -1.00  0.40 -0.4719
4500 -1.50  0.40 -0.4769
4500 -2.00  0.40 -0.4760
4500 -2.50  0.40 -0.4706
4500 -3.00  0.40 -0.4656
4500 -4.00  0.40 -0.4670
4500 -5.00  0.40 -0.4700
4750  0.00  0.00 -0.3240
4750  0.25  0.00 -0.3140
4750  0.50  0.00 -0.3054
4750  0.75  0.00 -0.2993
4750  1.00  0.00 -0.2975
4750 -0.25  0.10 -0.3377
4750 -0.50  0.20 -0.3499
4750 -0.75  0.30 -0.3605
4750 -1.00  0.40 -0.3698
4750 -1.50  0.40 -0.3807
4750 -2.00  0.40 -0.3861
4750 -2.50  0.40 -0.3885
4750 -3.00  0.40 -0.3915
4750 -4.00  0.40 -0.3988
4750 -5.00  0.40 -0.4021
5000  0.00  0.00 -0.2441
5000  0.25  0.00 -0.2304
5000  0.50  0.00 -0.2175
5000  0.75  0.00 -0.2065
5000  1.00  0.00 -0.1988
5000 -0.25  0.10 -0.2597
5000 -0.50  0.20 -0.2738
5000 -0.75  0.30 -0.2865
5000 -1.00  0.40 -0.2979
5000 -1.50  0.40 -0.3145
5000 -2.00  0.40 -0.3265
5000 -2.50  0.40 -0.3366
5000 -3.00  0.40 -0.3449
5000 -4.00  0.40 -0.3541
5000 -5.00  0.40 -0.3575
5250  0.00  0.00 -0.1888
5250  0.25  0.00 -0.1725
5250  0.50  0.00 -0.1565
5250  0.75  0.00 -0.1419
5250  1.00  0.00 -0.1299
5250 -0.25  0.10 -0.2056
5250 -0.50  0.20 -0.2211
5250 -0.75  0.30 -0.2353
5250 -1.00  0.40 -0.2484
5250 -1.50  0.40 -0.2707
5250 -2.00  0.40 -0.2894
5250 -2.50  0.40 -0.3038
5250 -3.00  0.40 -0.3135
5250 -4.00  0.40 -0.3230
5250 -5.00  0.40 -0.3265
5500  0.00  0.00 -0.1500
5500  0.25  0.00 -0.1318
5500  0.50  0.00 -0.1138
5500  0.75  0.00 -0.0966
5500  1.00  0.00 -0.0815
5500 -0.25  0.10 -0.1678
5500 -0.50  0.20 -0.1846
5500 -0.75  0.30 -0.2004
5500 -1.00  0.40 -0.2151
5500 -1.50  0.40 -0.2427
5500 -2.00  0.40 -0.2645
5500 -2.50  0.40 -0.2795
5500 -3.00  0.40 -0.2890
5500 -4.00  0.40 -0.2985
5500 -5.00  0.40 -0.3021
5750  0.00  0.00 -0.1228
5750  0.25  0.00 -0.1028
5750  0.50  0.00 -0.0831
5750  0.75  0.00 -0.0640
5750  1.00  0.00 -0.0466
5750 -0.25  0.10 -0.1418
5750 -0.50  0.20 -0.1601
5750 -0.75  0.30 -0.1773
5750 -1.00  0.40 -0.1933
5750 -1.50  0.40 -0.2235
5750 -2.00  0.40 -0.2451
5750 -2.50  0.40 -0.2593
5750 -3.00  0.40 -0.2684
5750 -4.00  0.40 -0.2777
5750 -5.00  0.40 -0.2814
6000  0.00  0.00 -0.1047
6000  0.25  0.00 -0.0830
6000  0.50  0.00 -0.0615
6000  0.75  0.00 -0.0407
6000  1.00  0.00 -0.0215
6000 -0.25  0.10 -0.1248
6000 -0.50  0.20 -0.1440
6000 -0.75  0.30 -0.1620
6000 -1.00  0.40 -0.1784
6000 -1.50  0.40 -0.2083
6000 -2.00  0.40 -0.2287
6000 -2.50  0.40 -0.2422
6000 -3.00  0.40 -0.2508
6000 -4.00  0.40 -0.2597
6000 -5.00  0.40 -0.2632
6250  0.00  0.00 -0.0932
6250  0.25  0.00 -0.0703
6250  0.50  0.00 -0.0474
6250  0.75  0.00 -0.0251
6250  1.00  0.00 -0.0042
6250 -0.25  0.10 -0.1138
6250 -0.50  0.20 -0.1333
6250 -0.75  0.30 -0.1511
6250 -1.00  0.40 -0.1671
6250 -1.50  0.40 -0.1955
6250 -2.00  0.40 -0.2146
6250 -2.50  0.40 -0.2272
6250 -3.00  0.40 -0.2353
6250 -4.00  0.40 -0.2437
6250 -5.00  0.40 -0.2469
6500  0.00  0.00 -0.0862
6500  0.25  0.00 -0.0628
6500  0.50  0.00 -0.0392
6500  0.75  0.00 -0.0159
6500 -0.25  0.10 -0.1068
6500 -0.50  0.20 -0.1259
6500 -0.75  0.30 -0.1431
6500 -1.00  0.40 -0.1582
6500 -1.50  0.40 -0.1846
6500 -2.00  0.40 -0.2024
6500 -2.50  0.40 -0.2140
6500 -3.00  0.40 -0.2214
6500 -4.00  0.40 -0.2290
6500 -5.00  0.40 -0.2321
6750  0.25  0.00 -0.0597
6750  0.50  0.00 -0.0358
6750  0.75  0.00 -0.0121
6750 -0.25  0.10 -0.1031
6750 -0.50  0.20 -0.1213
6750 -0.75  0.30 -0.1375
6750 -1.00  0.40 -0.1515
6750 -1.50  0.40 -0.1757
6750 -2.00  0.40 -0.1919
6750 -2.50  0.40 -0.2024
6750 -3.00  0.40 -0.2092
6750 -4.00  0.40 -0.2159
6750 -5.00  0.40 -0.2187
7000  0.25  0.00 -0.0612
7000  0.50  0.00 -0.0376
7000  0.75  0.00 -0.0139
7000  1.00  0.00  0.0090
7000 -0.50  0.20 -0.1201
7000 -0.75  0.30 -0.1350
7000 -1.50  0.40 -0.1695
7000 -2.00  0.40 -0.1840
7000 -2.50  0.40 -0.1934
7000 -3.00  0.40 -0.1993
7250  0.00  0.00 -0.0893
7250  0.25  0.00 -0.0681
7250  0.50  0.00 -0.0455
7250  0.75  0.00 -0.0224
7250  1.00  0.00 -0.0001
7250 -0.25  0.10 -0.1070
7250 -0.50  0.20 -0.1226
7250 -1.00  0.40 -0.1474
7250 -1.50  0.40 -0.1668
7500  0.00  0.00 -0.1015
7500  0.25  0.00 -0.0822
7500  0.50  0.00 -0.0610
7500  0.75  0.00 -0.0386
7500  1.00  0.00 -0.0158
7500 -0.25  0.10 -0.1174
7500 -0.50  0.20 -0.1311
7500 -0.75  0.30 -0.1430
7500 -1.00  0.40 -0.1529
7500 -1.50  0.40 -0.1698
7500 -2.00  0.40 -0.1810
7500 -2.50  0.40 -0.1883
7500 -3.00  0.40 -0.1928
7500 -4.00  0.40 -0.1973
7500 -5.00  0.40 -0.2008
7750  0.00  0.00 -0.1193
7750  0.25  0.00 -0.1010
7750  0.50  0.00 -0.0808
7750  0.75  0.00 -0.0591
7750  1.00  0.00 -0.0366
7750 -0.25  0.10 -0.1341
7750 -0.50  0.20 -0.1468
7750 -0.75  0.30 -0.1576
7750 -1.00  0.40 -0.1666
7750 -1.50  0.40 -0.1823
7750 -2.00  0.40 -0.1931
7750 -2.50  0.40 -0.2002
7750 -3.00  0.40 -0.2044
7750 -4.00  0.40 -0.2083
7750 -5.00  0.40 -0.2131
8000  0.00  0.00 -0.1407
8000  0.25  0.00 -0.1237
8000  0.50  0.00 -0.1049
8000  0.75  0.00 -0.0846
8000  1.00  0.00 -0.0631
8000 -0.25  0.10 -0.1544
8000 -0.50  0.20 -0.1661
8000 -0.75  0.30 -0.1762
8000 -1.00  0.40 -0.1848
8000 -1.50  0.40 -0.2008
8000 -2.00  0.40 -0.2122
8000 -2.50  0.40 -0.2192
8000 -3.00  0.40 -0.2233
8000 -4.00  0.40 -0.2270
8000 -5.00  0.40 -0.2324
