 E(B-V) = 0.00
4500 -0.50  0.40 -0.5451
4500 -0.75  0.40 -0.5345
4750  0.00  0.40 -0.4010
4750  0.25  0.40 -0.4092
4750  0.50  0.40 -0.4220
4750  0.75  0.40 -0.4420
4750  1.00  0.40 -0.4716
4750 -0.25  0.40 -0.3956
4750 -0.50  0.40 -0.3917
4750 -0.75  0.40 -0.3882
5000  0.00  0.40 -0.2734
5000  0.25  0.40 -0.2750
5000  0.50  0.40 -0.2793
5000  0.75  0.40 -0.2878
5000  1.00  0.40 -0.3028
5000 -0.25  0.40 -0.2733
5000 -0.50  0.40 -0.2739
5000 -0.75  0.40 -0.2748
5250  0.00  0.40 -0.1762
5250  0.25  0.40 -0.1729
5250  0.50  0.40 -0.1719
5250  0.75  0.40 -0.1745
5250  1.00  0.40 -0.1820
5250 -0.25  0.40 -0.1807
5250 -0.50  0.40 -0.1858
5250 -0.75  0.40 -0.1912
5500  0.00  0.40 -0.1042
5500  0.25  0.40 -0.0960
5500  0.50  0.40 -0.0901
5500  0.75  0.40 -0.0875
5500  1.00  0.40 -0.0899
5500 -0.25  0.40 -0.1134
5500 -0.50  0.40 -0.1231
5500 -0.75  0.40 -0.1329
5750  0.00  0.40 -0.0529
5750  0.25  0.40 -0.0402
5750  0.50  0.40 -0.0295
5750  0.75  0.40 -0.0220
5750  1.00  0.40 -0.0194
5750 -0.25  0.40 -0.0665
5750 -0.50  0.40 -0.0806
5750 -0.75  0.40 -0.0946
6000  0.00  0.40 -0.0173
6000  0.25  0.40 -0.0006
6000  0.50  0.40  0.0143
6000  0.75  0.40  0.0262
6000  1.00  0.40  0.0335
6000 -0.25  0.40 -0.0350
6000 -0.50  0.40 -0.0533
6000 -0.75  0.40 -0.0713
6250  0.00  0.40  0.0069
6250  0.25  0.40  0.0274
6250  0.50  0.40  0.0459
6250  0.75  0.40  0.0617
6250  1.00  0.40  0.0732
6250 -0.25  0.40 -0.0148
6250 -0.50  0.40 -0.0371
6250 -0.75  0.40 -0.0587
6500  0.00  0.40  0.0224
6500  0.25  0.40  0.0467
6500  0.50  0.40  0.0687
6500  0.75  0.40  0.0879
6500  1.00  0.40  0.1031
6500 -0.25  0.40 -0.0031
6500 -0.50  0.40 -0.0286
6500 -0.75  0.40 -0.0524
6750  0.00  0.40  0.0313
6750  0.25  0.40  0.0591
6750  0.50  0.40  0.0847
6750  0.75  0.40  0.1071
6750  1.00  0.40  0.1255
6750 -0.25  0.40  0.0029
6750 -0.50  0.40 -0.0244
6750 -0.75  0.40 -0.0490
7000  0.00  0.40  0.0352
7000  0.25  0.40  0.0655
7000  0.50  0.40  0.0943
7000  0.75  0.40  0.1199
7000  1.00  0.40  0.1413
7000 -0.25  0.40  0.0053
7000 -0.50  0.40 -0.0223
7000 -0.75  0.40 -0.0464
7250  0.00  0.40  0.0359
7250  0.25  0.40  0.0674
7250  0.50  0.40  0.0986
7250  0.75  0.40  0.1271
7250  1.00  0.40  0.1513
7250 -0.25  0.40  0.0060
7250 -0.50  0.40 -0.0207
7250 -0.75  0.40 -0.0436
7500  0.00  0.40  0.0345
7500  0.25  0.40  0.0659
7500  0.50  0.40  0.0981
7500  0.75  0.40  0.1287
7500  1.00  0.40  0.1555
7500 -0.25  0.40  0.0057
7500 -0.50  0.40 -0.0195
7500 -0.75  0.40 -0.0407
7750  0.00  0.40  0.0313
7750  0.25  0.40  0.0615
7750  0.50  0.40  0.0933
7750  0.75  0.40  0.1247
7750  1.00  0.40  0.1535
7750 -0.25  0.40  0.0044
7750 -0.50  0.40 -0.0188
7750 -0.75  0.40 -0.0381
8000  0.25  0.40  0.0542
8000  0.50  0.40  0.0845
8000  0.75  0.40  0.1155
