 E(B-V) = 0.00
6000  0.50  0.40 -0.6028
6000  0.75  0.40 -0.6407
6000  1.00  0.40 -0.6902
6000 -0.25  0.40 -0.5450
6000 -0.50  0.40 -0.5393
6000 -0.75  0.40 -0.5380
6250  0.00  0.40 -0.4448
6250  0.25  0.40 -0.4583
6250  0.50  0.40 -0.4798
6250  1.00  0.40 -0.5504
6250 -0.25  0.40 -0.4382
6250 -0.50  0.40 -0.4370
6250 -0.75  0.40 -0.4393
6500  0.00  0.40 -0.3461
6500  0.50  0.40 -0.3701
6500  1.00  0.40 -0.4257
6500 -0.50  0.40 -0.3464
6500 -0.75  0.40 -0.3509
6750  0.00  0.40 -0.2582
6750  0.25  0.40 -0.2614
6750  0.50  0.40 -0.2711
6750  0.75  0.40 -0.2878
6750  1.00  0.40 -0.3101
6750 -0.50  0.40 -0.2648
7000  0.00  0.40 -0.1783
7000  0.25  0.40 -0.1758
7000  0.50  0.40 -0.1783
7000  0.75  0.40 -0.1862
7000  1.00  0.40 -0.2018
7000 -0.50  0.40 -0.1903
7000 -0.75  0.40 -0.1969
7250  0.00  0.40 -0.1003
7250  0.25  0.40 -0.0939
7250  0.50  0.40 -0.0919
7250  0.75  0.40 -0.0971
7250  1.00  0.40 -0.1112
7250 -0.25  0.40 -0.1088
7250 -0.50  0.40 -0.1171
7250 -0.75  0.40 -0.1252
7500  0.00  0.40 -0.0393
7500  0.25  0.40 -0.0331
7500  0.50  0.40 -0.0300
7500  0.75  0.40 -0.0320
7500  1.00  0.40 -0.0407
7500 -0.25  0.40 -0.0468
7500 -0.50  0.40 -0.0539
7500 -0.75  0.40 -0.0620
7750  0.00  0.40 -0.0003
7750  0.25  0.40  0.0069
7750  0.50  0.40  0.0125
7750  0.75  0.40  0.0149
7750  1.00  0.40  0.0124
7750 -0.25  0.40 -0.0081
7750 -0.50  0.40 -0.0149
7750 -0.75  0.40 -0.0231
8000  0.00  0.40  0.0232
8000  0.25  0.40  0.0320
8000  0.50  0.40  0.0397
8000  0.75  0.40  0.0456
8000  1.00  0.40  0.0483
8000 -0.25  0.40  0.0144
8000 -0.50  0.40  0.0072
8000 -0.75  0.40 -0.0015
