 E(B-V) = 0.00
5500 -0.50  0.40 -0.1914
5750  0.00  0.40 -0.1115
5750  0.25  0.40 -0.0985
5750  0.50  0.40 -0.0886
5750  0.75  0.40 -0.0832
5750  1.00  0.40 -0.0844
5750 -0.25  0.40 -0.1262
5750 -0.50  0.40 -0.1424
5750 -0.75  0.40 -0.1592
6000  0.00  0.40 -0.0673
6000  0.25  0.40 -0.0511
6000  0.50  0.40 -0.0377
6000  0.75  0.40 -0.0282
6000  1.00  0.40 -0.0248
6000 -0.25  0.40 -0.0852
6000 -0.50  0.40 -0.1045
6000 -0.75  0.40 -0.1241
6250  0.00  0.40 -0.0318
6250  0.25  0.40 -0.0128
6250  0.50  0.40  0.0038
6250  0.75  0.40  0.0167
6250  1.00  0.40  0.0244
6250 -0.25  0.40 -0.0526
6250 -0.50  0.40 -0.0742
6500  0.00  0.40 -0.0034
6500  0.25  0.40  0.0182
6500  0.50  0.40  0.0374
6500  0.75  0.40  0.0533
6500  1.00  0.40  0.0647
6500 -0.25  0.40 -0.0261
6500 -0.50  0.40 -0.0487
6500 -0.75  0.40 -0.0695
6750  0.00  0.40  0.0199
6750  0.25  0.40  0.0431
6750  0.50  0.40  0.0645
6750  0.75  0.40  0.0829
6750  1.00  0.40  0.0973
6750 -0.25  0.40 -0.0037
6750 -0.50  0.40 -0.0260
6750 -0.75  0.40 -0.0460
7000  0.25  0.40  0.0625
7000  0.50  0.40  0.0854
7000  1.00  0.40  0.1227
7000 -0.25  0.40  0.0152
7000 -0.50  0.40 -0.0060
7250  0.00  0.40  0.0531
7250  0.50  0.40  0.1004
7250  0.75  0.40  0.1225
7250  1.00  0.40  0.1415
7250 -0.75  0.40 -0.0060
7500  0.00  0.40  0.0634
7500  0.25  0.40  0.0860
7500  0.50  0.40  0.1094
7500  0.75  0.40  0.1324
7500  1.00  0.40  0.1531
7500 -0.25  0.40  0.0428
7500 -0.50  0.40  0.0248
7750  0.00  0.40  0.0681
7750  0.25  0.40  0.0890
7750  0.50  0.40  0.1115
7750  0.75  0.40  0.1344
7750  1.00  0.40  0.1559
7750 -0.25  0.40  0.0493
7750 -0.50  0.40  0.0330
7750 -0.75  0.40  0.0190
8000  0.00  0.40  0.0653
8000  0.25  0.40  0.0847
8000  0.50  0.40  0.1057
8000  0.75  0.40  0.1275
8000  1.00  0.40  0.1489
8000 -0.25  0.40  0.0479
8000 -0.50  0.40  0.0329
8000 -0.75  0.40  0.0198
