 E(B-V) = 0.00
3600  0.75  0.40 -2.3163
3600  1.00  0.40 -2.4606
3600 -0.25  0.40 -1.5288
3600 -0.50  0.40 -1.3039
3600 -0.75  0.40 -1.0932
3700  0.00  0.40 -1.3153
3700  0.25  0.40 -1.4974
3700  0.50  0.40 -1.6761
3700  0.75  0.40 -1.8448
3700  1.00  0.40 -1.9963
3700 -0.25  0.40 -1.1359
3700 -0.50  0.40 -0.9693
3700 -0.75  0.40 -0.8216
3800  0.00  0.40 -0.9459
3800  0.25  0.40 -1.0934
3800  0.50  0.40 -1.2504
3800  0.75  0.40 -1.4090
3800  1.00  0.40 -1.5678
3800 -0.25  0.40 -0.8133
3800 -0.50  0.40 -0.6984
3800 -0.75  0.40 -0.6028
3900  0.00  0.40 -0.6569
3900  0.25  0.40 -0.7670
3900  0.50  0.40 -0.8935
3900  1.00  0.40 -1.1813
3900 -0.25  0.40 -0.5647
3900 -0.50  0.40 -0.4912
3900 -0.75  0.40 -0.4353
4000  0.00  0.40 -0.4400
4000  0.25  0.40 -0.5166
4000  0.50  0.40 -0.6114
4000  1.00  0.40 -0.8511
4000 -0.25  0.40 -0.3813
4000 -0.50  0.40 -0.3392
4000 -0.75  0.40 -0.3114
4250  0.00  0.40 -0.1240
4250  0.25  0.40 -0.1419
4250  0.50  0.40 -0.1732
4250  0.75  0.40 -0.2208
4250  1.00  0.40 -0.2865
4250 -0.25  0.40 -0.1165
4250 -0.50  0.40 -0.1163
4250 -0.75  0.40 -0.1199
4500  0.00  0.40  0.0284
4500  0.25  0.40  0.0345
4500  0.50  0.40  0.0347
4500  0.75  0.40  0.0260
4500  1.00  0.40  0.0047
4500 -0.25  0.40  0.0192
4500 -0.50  0.40  0.0088
4500 -0.75  0.40 -0.0011
4750  0.00  0.40  0.1231
4750  0.25  0.40  0.1364
4750  0.50  0.40  0.1476
4750  0.75  0.40  0.1546
4750  1.00  0.40  0.1545
4750 -0.25  0.40  0.1090
4750 -0.50  0.40  0.0955
4750 -0.75  0.40  0.0832
5000  0.00  0.40  0.1884
5000  0.25  0.40  0.2053
5000  0.50  0.40  0.2211
5000  0.75  0.40  0.2344
5000  1.00  0.40  0.2433
5000 -0.25  0.40  0.1717
5000 -0.50  0.40  0.1560
5000 -0.75  0.40  0.1418
5250  0.00  0.40  0.2324
5250  0.25  0.40  0.2517
5250  0.50  0.40  0.2707
5250  0.75  0.40  0.2878
5250  1.00  0.40  0.3017
5250 -0.25  0.40  0.2139
5250 -0.50  0.40  0.1966
5250 -0.75  0.40  0.1809
5500  0.00  0.40  0.2612
5500  0.25  0.40  0.2820
5500  0.50  0.40  0.3029
5500  0.75  0.40  0.3228
5500  1.00  0.40  0.3401
5500 -0.25  0.40  0.2415
5500 -0.50  0.40  0.2229
5500 -0.75  0.40  0.2056
5750  0.00  0.40  0.2792
5750  0.25  0.40  0.3010
5750  0.50  0.40  0.3231
5750  0.75  0.40  0.3447
5750  1.00  0.40  0.3644
5750 -0.25  0.40  0.2584
5750 -0.50  0.40  0.2383
5750 -0.75  0.40  0.2192
6000  0.00  0.40  0.2886
6000  0.25  0.40  0.3113
6000  0.50  0.40  0.3343
6000  0.75  0.40  0.3569
6000  1.00  0.40  0.3784
6000 -0.25  0.40  0.2665
6000 -0.50  0.40  0.2452
6000 -0.75  0.40  0.2252
6250  0.00  0.40  0.2907
6250  0.25  0.40  0.3142
6250  0.50  0.40  0.3379
6250  1.00  0.40  0.3839
6250 -0.25  0.40  0.2679
6250 -0.50  0.40  0.2463
6250 -0.75  0.40  0.2266
6500  0.00  0.40  0.2869
6500  0.50  0.40  0.3349
6500  1.00  0.40  0.3819
6500 -0.50  0.40  0.2430
6500 -0.75  0.40  0.2242
6750  0.00  0.40  0.2778
6750  0.25  0.40  0.3014
6750  0.50  0.40  0.3255
6750  0.75  0.40  0.3495
6750  1.00  0.40  0.3721
6750 -0.50  0.40  0.2357
7000  0.00  0.40  0.2626
7000  0.25  0.40  0.2849
7000  0.50  0.40  0.3082
7000  0.75  0.40  0.3312
7000  1.00  0.40  0.3537
7000 -0.50  0.40  0.2235
7000 -0.75  0.40  0.2076
7250  0.00  0.40  0.2392
7250  0.25  0.40  0.2599
7250  0.50  0.40  0.2823
7250  0.75  0.40  0.3058
7250  1.00  0.40  0.3298
7250 -0.25  0.40  0.2207
7250 -0.50  0.40  0.2044
7250 -0.75  0.40  0.1906
7500  0.00  0.40  0.2120
7500  0.25  0.40  0.2317
7500  0.50  0.40  0.2536
7500  0.75  0.40  0.2771
7500  1.00  0.40  0.3011
7500 -0.25  0.40  0.1945
7500 -0.50  0.40  0.1793
7500 -0.75  0.40  0.1668
7750  0.00  0.40  0.1835
7750  0.25  0.40  0.2015
7750  0.50  0.40  0.2217
7750  0.75  0.40  0.2436
7750  1.00  0.40  0.2668
7750 -0.25  0.40  0.1675
7750 -0.50  0.40  0.1533
7750 -0.75  0.40  0.1417
8000  0.00  0.40  0.1507
8000  0.25  0.40  0.1672
8000  0.50  0.40  0.1856
8000  0.75  0.40  0.2060
8000  1.00  0.40  0.2279
8000 -0.25  0.40  0.1359
8000 -0.50  0.40  0.1228
8000 -0.75  0.40  0.1117
