 E(B-V) = 0.00
4000  0.75  0.40 -1.0693
4000  1.00  0.40 -1.2183
4000 -0.25  0.40 -0.4857
4000 -0.50  0.40 -0.3617
4000 -0.75  0.40 -0.2774
4250  0.00  0.40 -0.2219
4250  0.25  0.40 -0.2827
4250  0.50  0.40 -0.3601
4250  0.75  0.40 -0.4543
4250  1.00  0.40 -0.5642
4250 -0.25  0.40 -0.1753
4250 -0.50  0.40 -0.1398
4250 -0.75  0.40 -0.1147
4500  0.00  0.40  0.0041
4500  0.25  0.40 -0.0106
4500  0.50  0.40 -0.0380
4500  0.75  0.40 -0.0809
4500  1.00  0.40 -0.1411
4500 -0.25  0.40  0.0098
4500 -0.50  0.40  0.0098
4500 -0.75  0.40  0.0073
4750  0.00  0.40  0.1169
4750  0.25  0.40  0.1238
4750  0.50  0.40  0.1252
4750  0.75  0.40  0.1176
4750  1.00  0.40  0.0973
4750 -0.25  0.40  0.1076
4750 -0.50  0.40  0.0977
4750 -0.75  0.40  0.0884
5000  0.00  0.40  0.1825
5000  0.25  0.40  0.1967
5000  0.50  0.40  0.2094
5000  0.75  0.40  0.2184
5000  1.00  0.40  0.2208
5000 -0.25  0.40  0.1683
5000 -0.50  0.40  0.1549
5000 -0.75  0.40  0.1428
5250  0.00  0.40  0.2251
5250  0.25  0.40  0.2428
5250  0.50  0.40  0.2601
5250  0.75  0.40  0.2756
5250  1.00  0.40  0.2877
5250 -0.25  0.40  0.2081
5250 -0.50  0.40  0.1922
5250 -0.75  0.40  0.1780
5500  0.00  0.40  0.2513
5500  0.25  0.40  0.2719
5500  0.50  0.40  0.2923
5500  0.75  0.40  0.3117
5500  1.00  0.40  0.3285
5500 -0.25  0.40  0.2320
5500 -0.50  0.40  0.2139
5500 -0.75  0.40  0.1974
5750  0.00  0.40  0.2648
5750  0.25  0.40  0.2875
5750  0.50  0.40  0.3106
5750  0.75  0.40  0.3331
5750  1.00  0.40  0.3536
5750 -0.25  0.40  0.2434
5750 -0.50  0.40  0.2230
5750 -0.75  0.40  0.2040
6000  0.00  0.40  0.2687
6000  0.25  0.40  0.2932
6000  0.50  0.40  0.3182
6000  0.75  0.40  0.3431
6000  1.00  0.40  0.3665
6000 -0.25  0.40  0.2453
6000 -0.50  0.40  0.2224
6000 -0.75  0.40  0.2005
6250  0.00  0.40  0.2655
6250  0.25  0.40  0.2918
6250  0.50  0.40  0.3183
6250  0.75  0.40  0.3448
6250  1.00  0.40  0.3703
6250 -0.25  0.40  0.2397
6250 -0.50  0.40  0.2142
6250 -0.75  0.40  0.1901
6500  0.00  0.40  0.2565
6500  0.25  0.40  0.2848
6500  0.50  0.40  0.3128
6500  0.75  0.40  0.3406
6500  1.00  0.40  0.3674
6500 -0.25  0.40  0.2284
6500 -0.50  0.40  0.2012
6500 -0.75  0.40  0.1762
6750  0.00  0.40  0.2428
6750  0.25  0.40  0.2730
6750  0.50  0.40  0.3027
6750  0.75  0.40  0.3317
6750  1.00  0.40  0.3595
6750 -0.25  0.40  0.2133
6750 -0.50  0.40  0.1858
6750 -0.75  0.40  0.1614
7000  0.00  0.40  0.2257
7000  0.25  0.40  0.2568
7000  0.50  0.40  0.2880
7000  0.75  0.40  0.3182
7000  1.00  0.40  0.3470
7000 -0.25  0.40  0.1962
7000 -0.50  0.40  0.1694
7000 -0.75  0.40  0.1463
7250  0.00  0.40  0.2063
7250  0.25  0.40  0.2372
7250  0.50  0.40  0.2690
7250  0.75  0.40  0.3003
7250  1.00  0.40  0.3301
7250 -0.25  0.40  0.1778
7250 -0.50  0.40  0.1526
7250 -0.75  0.40  0.1312
7500  0.00  0.40  0.1850
7500  0.25  0.40  0.2146
7500  0.50  0.40  0.2460
7500  1.00  0.40  0.3084
7500 -0.25  0.40  0.1583
7500 -0.50  0.40  0.1351
7500 -0.75  0.40  0.1156
7750  0.50  0.40  0.2191
7750  0.75  0.40  0.2502
7750  1.00  0.40  0.2811
8000  0.00  0.40  0.1351
8000  0.50  0.40  0.1879
8000  0.75  0.40  0.2174
8000  1.00  0.40  0.2473
8000 -0.50  0.40  0.0945
8000 -0.75  0.40  0.0791
