 E(B-V) = 0.00
6750 -0.25  0.40  0.8366
6750 -0.50  0.40  0.8261
6750 -0.75  0.40  0.8168
7000  0.00  0.40  0.7498
7000  0.25  0.40  0.7616
7000  0.50  0.40  0.7734
7000  0.75  0.40  0.7851
7000  1.00  0.40  0.7964
7000 -0.25  0.40  0.7388
7000 -0.50  0.40  0.7289
7000 -0.75  0.40  0.7203
7250  0.00  0.40  0.6526
7250  0.75  0.40  0.6886
7250  1.00  0.40  0.7007
7500  0.25  0.40  0.5673
7500  0.75  0.40  0.5920
7500  1.00  0.40  0.6048
7500 -0.75  0.40  0.5313
7750  0.00  0.40  0.4608
7750  0.25  0.40  0.4710
7750  0.50  0.40  0.4826
7750  0.75  0.40  0.4951
7750  1.00  0.40  0.5083
7750 -0.25  0.40  0.4519
7750 -0.75  0.40  0.4382
8000  0.00  0.40  0.3661
8000  0.25  0.40  0.3755
8000  0.50  0.40  0.3862
8000  0.75  0.40  0.3985
8000  1.00  0.40  0.4123
8000 -0.25  0.40  0.3581
8000 -0.50  0.40  0.3512
8000 -0.75  0.40  0.3458
