 E(B-V) = 0.00
3600  0.50  0.40 -3.3986
3600  0.75  0.40 -3.5846
3600  1.00  0.40 -3.7594
3600 -0.25  0.40 -2.8006
3600 -0.50  0.40 -2.6262
3600 -0.75  0.40 -2.4767
3700  0.00  0.40 -2.5911
3700  0.25  0.40 -2.7345
3700  0.50  0.40 -2.8913
3700  0.75  0.40 -3.0561
3700  1.00  0.40 -3.2202
3700 -0.25  0.40 -2.4626
3700 -0.50  0.40 -2.3508
3700 -0.75  0.40 -2.2547
3800  0.00  0.40 -2.2753
3800  0.25  0.40 -2.3737
3800  0.50  0.40 -2.4883
3800  0.75  0.40 -2.6172
3800  1.00  0.40 -2.7599
3800 -0.25  0.40 -2.1921
3800 -0.50  0.40 -2.1212
3800 -0.75  0.40 -2.0602
3900  0.00  0.40 -2.0302
3900  0.25  0.40 -2.0983
3900  0.50  0.40 -2.1806
3900  1.00  0.40 -2.3915
3900 -0.25  0.40 -1.9736
3900 -0.50  0.40 -1.9260
3900 -0.75  0.40 -1.8848
4000  0.00  0.40 -1.8327
4000  0.25  0.40 -1.8835
4000  0.50  0.40 -1.9449
4000  1.00  0.40 -2.1071
4000 -0.25  0.40 -1.7902
4000 -0.50  0.40 -1.7538
4000 -0.75  0.40 -1.7217
4250  0.00  0.40 -1.4515
4250  0.25  0.40 -1.4890
4250  0.50  0.40 -1.5317
4250  0.75  0.40 -1.5811
4250  1.00  0.40 -1.6382
4250 -0.25  0.40 -1.4185
4250 -0.50  0.40 -1.3896
4250 -0.75  0.40 -1.3647
4500  0.00  0.40 -1.1574
4500  0.25  0.40 -1.1910
4500  0.50  0.40 -1.2311
4500  0.75  0.40 -1.2777
4500  1.00  0.40 -1.3308
4500 -0.25  0.40 -1.1298
4500 -0.50  0.40 -1.1079
4500 -0.75  0.40 -1.0908
4750  0.00  0.40 -0.9302
4750  0.25  0.40 -0.9571
4750  0.50  0.40 -0.9921
4750  0.75  0.40 -1.0358
4750  1.00  0.40 -1.0883
4750 -0.25  0.40 -0.9104
4750 -0.50  0.40 -0.8964
4750 -0.75  0.40 -0.8869
5000  0.00  0.40 -0.7553
5000  0.25  0.40 -0.7750
5000  0.50  0.40 -0.8032
5000  0.75  0.40 -0.8412
5000  1.00  0.40 -0.8894
5000 -0.25  0.40 -0.7422
5000 -0.50  0.40 -0.7344
5000 -0.75  0.40 -0.7304
5250  0.00  0.40 -0.6148
5250  0.25  0.40 -0.6285
5250  0.50  0.40 -0.6502
5250  0.75  0.40 -0.6814
5250  1.00  0.40 -0.7233
5250 -0.25  0.40 -0.6071
5250 -0.50  0.40 -0.6041
5250 -0.75  0.40 -0.6042
5500  0.00  0.40 -0.4978
5500  0.25  0.40 -0.5060
5500  0.50  0.40 -0.5213
5500  0.75  0.40 -0.5456
5500  1.00  0.40 -0.5804
5500 -0.25  0.40 -0.4949
5500 -0.50  0.40 -0.4958
5500 -0.75  0.40 -0.4992
5750  0.00  0.40 -0.3983
5750  0.25  0.40 -0.4017
5750  0.50  0.40 -0.4111
5750  0.75  0.40 -0.4284
5750  1.00  0.40 -0.4556
5750 -0.25  0.40 -0.3993
5750 -0.50  0.40 -0.4035
5750 -0.75  0.40 -0.4098
6000  0.00  0.40 -0.3124
6000  0.25  0.40 -0.3118
6000  0.50  0.40 -0.3162
6000  0.75  0.40 -0.3275
6000  1.00  0.40 -0.3473
6000 -0.25  0.40 -0.3167
6000 -0.50  0.40 -0.3237
6000 -0.75  0.40 -0.3324
6250  0.00  0.40 -0.2372
6250  0.25  0.40 -0.2334
6250  0.50  0.40 -0.2339
6250  1.00  0.40 -0.2534
6250 -0.25  0.40 -0.2444
6250 -0.50  0.40 -0.2537
6250 -0.75  0.40 -0.2640
6500  0.00  0.40 -0.1712
6500  0.50  0.40 -0.1617
6500  1.00  0.40 -0.1716
6500 -0.50  0.40 -0.1914
6500 -0.75  0.40 -0.2023
6750  0.00  0.40 -0.1131
6750  0.25  0.40 -0.1040
6750  0.50  0.40 -0.0981
6750  0.75  0.40 -0.0962
6750  1.00  0.40 -0.0988
6750 -0.50  0.40 -0.1356
7000  0.00  0.40 -0.0618
7000  0.25  0.40 -0.0505
7000  0.50  0.40 -0.0413
7000  0.75  0.40 -0.0352
7000  1.00  0.40 -0.0338
7000 -0.50  0.40 -0.0856
7000 -0.75  0.40 -0.0962
7250  0.00  0.40 -0.0152
7250  0.25  0.40 -0.0026
7250  0.50  0.40  0.0085
7250  0.75  0.40  0.0161
7250  1.00  0.40  0.0186
7250 -0.25  0.40 -0.0279
7250 -0.50  0.40 -0.0396
7250 -0.75  0.40 -0.0502
7500  0.00  0.40  0.0201
7500  0.25  0.40  0.0319
7500  0.50  0.40  0.0429
7500  0.75  0.40  0.0516
7500  1.00  0.40  0.0567
7500 -0.25  0.40  0.0084
7500 -0.50  0.40 -0.0021
7500 -0.75  0.40 -0.0123
7750  0.00  0.40  0.0406
7750  0.25  0.40  0.0522
7750  0.50  0.40  0.0636
7750  0.75  0.40  0.0738
7750  1.00  0.40  0.0816
7750 -0.25  0.40  0.0295
7750 -0.50  0.40  0.0197
7750 -0.75  0.40  0.0099
8000  0.00  0.40  0.0490
8000  0.25  0.40  0.0609
8000  0.50  0.40  0.0727
8000  0.75  0.40  0.0841
8000  1.00  0.40  0.0941
8000 -0.25  0.40  0.0378
8000 -0.50  0.40  0.0282
8000 -0.75  0.40  0.0183
