 E(B-V) = 0.00
3700  0.50  0.40 -3.0918
3700  0.75  0.40 -3.2362
3700  1.00  0.40 -3.3707
3700 -0.25  0.40 -2.6768
3700 -0.50  0.40 -2.6130
3700 -0.75  0.40 -2.5840
3800  0.00  0.40 -2.6235
3800  0.25  0.40 -2.7369
3800  0.50  0.40 -2.8567
3800  0.75  0.40 -2.9765
3800  1.00  0.40 -3.0945
3800 -0.25  0.40 -2.5387
3800 -0.50  0.40 -2.4883
3800 -0.75  0.40 -2.4611
3900  0.00  0.40 -2.4602
3900  0.25  0.40 -2.5376
3900  0.50  0.40 -2.6235
3900  0.75  0.40 -2.7156
3900  1.00  0.40 -2.8131
3900 -0.25  0.40 -2.4036
3900 -0.50  0.40 -2.3674
3900 -0.75  0.40 -2.3420
4000  0.00  0.40 -2.3048
4000  0.25  0.40 -2.3566
4000  0.50  0.40 -2.4172
4000  0.75  0.40 -2.4866
4000  1.00  0.40 -2.5648
4000 -0.25  0.40 -2.2677
4000 -0.50  0.40 -2.2430
4000 -0.75  0.40 -2.2206
4250  0.00  0.40 -1.9645
4250  0.25  0.40 -1.9957
4250  0.50  0.40 -2.0299
4250  0.75  0.40 -2.0699
4250  1.00  0.40 -2.1169
4250 -0.25  0.40 -1.9350
4250 -0.50  0.40 -1.9079
4250 -0.75  0.40 -1.8835
4500  0.00  0.40 -1.6609
4500  0.25  0.40 -1.6999
4500  0.50  0.40 -1.7399
4500  0.75  0.40 -1.7816
4500  1.00  0.40 -1.8255
4500 -0.25  0.40 -1.6233
4500 -0.50  0.40 -1.5881
4500 -0.75  0.40 -1.5564
4750  0.00  0.40 -1.3863
4750  0.25  0.40 -1.4297
4750  0.50  0.40 -1.4786
4750  0.75  0.40 -1.5318
4750  1.00  0.40 -1.5877
4750 -0.25  0.40 -1.3495
4750 -0.50  0.40 -1.3189
4750 -0.75  0.40 -1.2946
5000  0.00  0.40 -1.1604
5000  0.25  0.40 -1.1981
5000  0.50  0.40 -1.2451
5000  0.75  0.40 -1.3013
5000  1.00  0.40 -1.3654
5000 -0.25  0.40 -1.1316
5000 -0.50  0.40 -1.1096
5000 -0.75  0.40 -1.0938
5250  0.00  0.40 -0.9790
5250  0.25  0.40 -1.0085
5250  0.50  0.40 -1.0480
5250  0.75  0.40 -1.0990
5250  1.00  0.40 -1.1616
5250 -0.25  0.40 -0.9583
5250 -0.50  0.40 -0.9439
5250 -0.75  0.40 -0.9348
5500  0.00  0.40 -0.8296
5500  0.25  0.40 -0.8511
5500  0.50  0.40 -0.8824
5500  0.75  0.40 -0.9255
5500  1.00  0.40 -0.9817
5500 -0.25  0.40 -0.8161
5500 -0.50  0.40 -0.8082
5500 -0.75  0.40 -0.8050
5750  0.00  0.40 -0.7042
5750  0.25  0.40 -0.7183
5750  0.50  0.40 -0.7414
5750  0.75  0.40 -0.7761
5750  1.00  0.40 -0.8238
5750 -0.25  0.40 -0.6975
5750 -0.50  0.40 -0.6957
5750 -0.75  0.40 -0.6978
6000  0.00  0.40 -0.5990
6000  0.25  0.40 -0.6060
6000  0.50  0.40 -0.6215
6000  0.75  0.40 -0.6477
6000  1.00  0.40 -0.6864
6000 -0.25  0.40 -0.5986
6000 -0.50  0.40 -0.6028
6000 -0.75  0.40 -0.6099
6250  0.00  0.40 -0.5107
6250  0.25  0.40 -0.5114
6250  0.50  0.40 -0.5198
6250  0.75  0.40 -0.5380
6250  1.00  0.40 -0.5679
6250 -0.25  0.40 -0.5163
6250 -0.50  0.40 -0.5259
6250 -0.75  0.40 -0.5375
6500  0.00  0.40 -0.4366
6500  0.25  0.40 -0.4312
6500  0.50  0.40 -0.4333
6500  0.75  0.40 -0.4445
6500  1.00  0.40 -0.4663
6500 -0.25  0.40 -0.4475
6500 -0.50  0.40 -0.4615
6500 -0.75  0.40 -0.4765
6750  0.00  0.40 -0.3739
6750  0.25  0.40 -0.3631
6750  0.50  0.40 -0.3592
6750  0.75  0.40 -0.3640
6750  1.00  0.40 -0.3787
6750 -0.25  0.40 -0.3892
6750 -0.50  0.40 -0.4062
6750 -0.75  0.40 -0.4230
7000  0.00  0.40 -0.3207
7000  0.25  0.40 -0.3055
7000  0.50  0.40 -0.2961
7000  0.75  0.40 -0.2949
7000  1.00  0.40 -0.3032
7000 -0.25  0.40 -0.3388
7000 -0.50  0.40 -0.3574
7000 -0.75  0.40 -0.3745
7250  0.00  0.40 -0.2747
7250  0.25  0.40 -0.2565
7250  0.50  0.40 -0.2425
7250  0.75  0.40 -0.2355
7250  1.00  0.40 -0.2376
7250 -0.25  0.40 -0.2941
7250 -0.50  0.40 -0.3127
7250 -0.75  0.40 -0.3293
7500  0.00  0.40 -0.2341
7500  0.25  0.40 -0.2146
7500  0.50  0.40 -0.1973
7500  1.00  0.40 -0.1812
7500 -0.25  0.40 -0.2536
7500 -0.50  0.40 -0.2714
7500 -0.75  0.40 -0.2871
7750  0.50  0.40 -0.1594
7750  0.75  0.40 -0.1435
7750  1.00  0.40 -0.1333
8000  0.00  0.40 -0.1662
8000  0.50  0.40 -0.1270
8000  0.75  0.40 -0.1079
8000  1.00  0.40 -0.0920
8000 -0.50  0.40 -0.1993
8000 -0.75  0.40 -0.2125
