 E(B-V) = 0.00
3900  0.00  0.40  0.3882
3900  0.25  0.40  0.3353
3900  0.50  0.40  0.2830
3900  0.75  0.40  0.2248
3900  1.00  0.40  0.1573
3900 -0.25  0.40  0.4394
3900 -0.50  0.40  0.4792
3900 -0.75  0.40  0.5056
4000  0.00  0.40  0.4394
4000  0.25  0.40  0.4124
4000  0.50  0.40  0.3839
4000  0.75  0.40  0.3490
4000  1.00  0.40  0.3051
4000 -0.25  0.40  0.4688
4000 -0.50  0.40  0.4960
4000 -0.75  0.40  0.5169
4250  0.00  0.40  0.5343
4250  0.25  0.40  0.5366
4250  0.50  0.40  0.5380
4250  0.75  0.40  0.5369
4250  1.00  0.40  0.5313
4250 -0.25  0.40  0.5325
4250 -0.50  0.40  0.5330
4250 -0.75  0.40  0.5363
4500  0.00  0.40  0.5908
4500  0.25  0.40  0.6011
4500  0.50  0.40  0.6116
4500  0.75  0.40  0.6222
4500  1.00  0.40  0.6326
4500 -0.25  0.40  0.5809
4500 -0.50  0.40  0.5719
4500 -0.75  0.40  0.5643
4750  0.00  0.40  0.6213
4750  0.25  0.40  0.6353
4750  0.50  0.40  0.6501
4750  0.75  0.40  0.6656
4750  1.00  0.40  0.6821
4750 -0.25  0.40  0.6085
4750 -0.50  0.40  0.5970
4750 -0.75  0.40  0.5873
5000  0.00  0.40  0.6345
5000  0.25  0.40  0.6508
5000  0.50  0.40  0.6685
5000  0.75  0.40  0.6876
5000  1.00  0.40  0.7081
5000 -0.25  0.40  0.6198
5000 -0.50  0.40  0.6069
5000 -0.75  0.40  0.5960
5250  0.00  0.40  0.6351
5250  0.25  0.40  0.6534
5250  0.50  0.40  0.6735
5250  0.75  0.40  0.6955
5250  1.00  0.40  0.7195
5250 -0.25  0.40  0.6188
5250 -0.50  0.40  0.6046
5250 -0.75  0.40  0.5925
5500  0.00  0.40  0.6250
5500  0.25  0.40  0.6453
5500  0.50  0.40  0.6676
5500  0.75  0.40  0.6923
5500  1.00  0.40  0.7194
5500 -0.25  0.40  0.6073
5500 -0.50  0.40  0.5915
5500 -0.75  0.40  0.5779
5750  0.00  0.40  0.6058
5750  0.25  0.40  0.6276
5750  0.50  0.40  0.6518
5750  0.75  0.40  0.6789
5750  1.00  0.40  0.7088
5750 -0.25  0.40  0.5867
5750 -0.50  0.40  0.5693
5750 -0.75  0.40  0.5537
6000  0.00  0.40  0.5795
6000  0.25  0.40  0.6023
6000  0.50  0.40  0.6276
6000  0.75  0.40  0.6562
6000  1.00  0.40  0.6882
6000 -0.25  0.40  0.5591
6000 -0.50  0.40  0.5398
6000 -0.75  0.40  0.5218
6250  0.00  0.40  0.5479
6250  0.25  0.40  0.5716
6250  0.50  0.40  0.5975
6250  0.75  0.40  0.6266
6250  1.00  0.40  0.6594
6250 -0.25  0.40  0.5257
6250 -0.50  0.40  0.5044
6250 -0.75  0.40  0.4843
6500  0.00  0.40  0.5116
6500  0.25  0.40  0.5366
6500  0.50  0.40  0.5631
6500  0.75  0.40  0.5922
6500  1.00  0.40  0.6249
6500 -0.25  0.40  0.4878
6500 -0.50  0.40  0.4649
6500 -0.75  0.40  0.4440
6750  0.00  0.40  0.4715
6750  0.25  0.40  0.4977
6750  0.50  0.40  0.5250
6750  0.75  0.40  0.5541
6750  1.00  0.40  0.5861
6750 -0.25  0.40  0.4465
6750 -0.50  0.40  0.4234
6750 -0.75  0.40  0.4030
7000  0.00  0.40  0.4282
7000  0.25  0.40  0.4550
7000  0.50  0.40  0.4830
7000  0.75  0.40  0.5123
7000  1.00  0.40  0.5436
7000 -0.25  0.40  0.4032
7000 -0.50  0.40  0.3809
7000 -0.75  0.40  0.3617
7250  0.00  0.40  0.3826
7250  0.25  0.40  0.4091
7250  0.50  0.40  0.4373
7250  0.75  0.40  0.4667
7250  1.00  0.40  0.4977
7250 -0.25  0.40  0.3587
7250 -0.50  0.40  0.3378
7250 -0.75  0.40  0.3201
7500  0.00  0.40  0.3352
7500  0.25  0.40  0.3604
7500  0.50  0.40  0.3878
7500  1.00  0.40  0.4479
7500 -0.25  0.40  0.3129
7500 -0.50  0.40  0.2938
7500 -0.75  0.40  0.2779
7750  0.50  0.40  0.3350
7750  0.75  0.40  0.3633
7750  1.00  0.40  0.3934
8000  0.00  0.40  0.2339
8000  0.50  0.40  0.2787
8000  0.75  0.40  0.3052
8000  1.00  0.40  0.3338
8000 -0.50  0.40  0.2009
8000 -0.75  0.40  0.1886
