 E(B-V) = 0.00
7000 -0.50  0.40  0.7877
7250  0.00  0.40  0.6902
7250  0.50  0.40  0.7048
7250  0.75  0.40  0.7125
7250  1.00  0.40  0.7199
7250 -0.75  0.40  0.6736
7500  0.00  0.40  0.5825
7500  0.25  0.40  0.5894
7500  0.50  0.40  0.5972
7500  0.75  0.40  0.6055
7500  1.00  0.40  0.6142
7500 -0.25  0.40  0.5764
7500 -0.50  0.40  0.5711
7750  0.00  0.40  0.4768
7750  0.25  0.40  0.4836
7750  0.50  0.40  0.4913
7750  0.75  0.40  0.5003
7750  1.00  0.40  0.5104
7750 -0.25  0.40  0.4711
7750 -0.50  0.40  0.4660
7750 -0.75  0.40  0.4620
8000  0.00  0.40  0.3748
8000  0.25  0.40  0.3817
8000  0.50  0.40  0.3898
8000  0.75  0.40  0.3992
8000  1.00  0.40  0.4102
8000 -0.25  0.40  0.3690
8000 -0.50  0.40  0.3638
8000 -0.75  0.40  0.3599
