 E(B-V) = 0.00
6000 -0.75  0.40  1.2307
6250  0.00  0.40  1.1206
6250  0.50  0.40  1.1277
6250  0.75  0.40  1.1303
6250  1.00  0.40  1.1321
6500  0.25  0.40  1.0050
6500  0.50  0.40  1.0093
6500  1.00  0.40  1.0166
6750  0.00  0.40  0.8817
6750  0.25  0.40  0.8866
6750  0.75  0.40  0.8967
6750  1.00  0.40  0.9019
6750 -0.25  0.40  0.8770
6750 -0.50  0.40  0.8728
7000  0.00  0.40  0.7643
7000  0.25  0.40  0.7696
7000  0.50  0.40  0.7755
7000  1.00  0.40  0.7895
7000 -0.25  0.40  0.7597
7000 -0.50  0.40  0.7557
7000 -0.75  0.40  0.7523
7250  0.25  0.40  0.6570
7250  0.75  0.40  0.6717
7250  1.00  0.40  0.6804
7250 -0.25  0.40  0.6463
7250 -0.50  0.40  0.6419
7250 -0.75  0.40  0.6385
7500  0.00  0.40  0.5440
7500  0.25  0.40  0.5501
7500  0.50  0.40  0.5572
7500  0.75  0.40  0.5655
7500  1.00  0.40  0.5750
7500 -0.25  0.40  0.5389
7500 -0.50  0.40  0.5343
7500 -0.75  0.40  0.5308
7750  0.00  0.40  0.4421
7750  0.50  0.40  0.4555
7750  0.75  0.40  0.4639
8000  1.00  0.40  0.3773
