 E(B-V) = 0.00
7250  1.00  0.40 -0.2551
7250 -0.25  0.40  0.0135
7250 -0.50  0.40  0.0328
7250 -0.75  0.40  0.0476
7500  0.00  0.40  0.0124
7500  0.25  0.40 -0.0094
7500  0.50  0.40 -0.0409
7500  0.75  0.40 -0.0861
7500  1.00  0.40 -0.1484
7500 -0.25  0.40  0.0284
7500 -0.50  0.40  0.0407
7500 -0.75  0.40  0.0503
7750  0.00  0.40  0.0237
7750  0.25  0.40  0.0118
7750  0.50  0.40 -0.0052
7750  0.75  0.40 -0.0308
7750  1.00  0.40 -0.0688
7750 -0.25  0.40  0.0326
7750 -0.50  0.40  0.0395
7750 -0.75  0.40  0.0450
8000  0.25  0.40  0.0228
8000  0.50  0.40  0.0163
8000  0.75  0.40  0.0057
