 E(B-V) = 0.00
3500 -0.25  0.40 -1.4326
3500 -0.50  0.40 -1.3011
3500 -0.75  0.40 -1.1761
3600  0.00  0.40 -1.3365
3600  0.25  0.40 -1.4364
3600  0.50  0.40 -1.5348
3600  0.75  0.40 -1.6271
3600  1.00  0.40 -1.7197
3600 -0.25  0.40 -1.2347
3600 -0.50  0.40 -1.1344
3600 -0.75  0.40 -1.0392
3700  0.00  0.40 -1.1234
3700  0.25  0.40 -1.1992
3700  0.50  0.40 -1.2763
3700  0.75  0.40 -1.3544
3700  1.00  0.40 -1.4322
3700 -0.25  0.40 -1.0486
3700 -0.50  0.40 -0.9771
3700 -0.75  0.40 -0.9104
3800  0.00  0.40 -0.9397
3800  0.25  0.40 -0.9975
3800  0.50  0.40 -1.0591
3800  0.75  0.40 -1.1230
3800  1.00  0.40 -1.1908
3800 -0.25  0.40 -0.8865
3800 -0.50  0.40 -0.8381
3800 -0.75  0.40 -0.7949
3900  0.00  0.40 -0.7880
3900  0.25  0.40 -0.8305
3900  0.50  0.40 -0.8785
3900  1.00  0.40 -0.9885
3900 -0.25  0.40 -0.7512
3900 -0.50  0.40 -0.7201
3900 -0.75  0.40 -0.6944
4000  0.00  0.40 -0.6649
4000  0.25  0.40 -0.6950
4000  0.50  0.40 -0.7311
4000  1.00  0.40 -0.8201
4000 -0.25  0.40 -0.6407
4000 -0.50  0.40 -0.6220
4000 -0.75  0.40 -0.6082
4250  0.00  0.40 -0.4511
4250  0.25  0.40 -0.4607
4250  0.50  0.40 -0.4748
4250  0.75  0.40 -0.4943
4250  1.00  0.40 -0.5195
4250 -0.25  0.40 -0.4451
4250 -0.50  0.40 -0.4417
4250 -0.75  0.40 -0.4399
4500  0.00  0.40 -0.3130
4500  0.25  0.40 -0.3145
4500  0.50  0.40 -0.3182
4500  0.75  0.40 -0.3248
4500  1.00  0.40 -0.3354
4500 -0.25  0.40 -0.3128
4500 -0.50  0.40 -0.3135
4500 -0.75  0.40 -0.3145
4750  0.00  0.40 -0.2110
4750  0.25  0.40 -0.2097
4750  0.50  0.40 -0.2095
4750  0.75  0.40 -0.2111
4750  1.00  0.40 -0.2151
4750 -0.25  0.40 -0.2132
4750 -0.50  0.40 -0.2159
4750 -0.75  0.40 -0.2187
5000  0.00  0.40 -0.1329
5000  0.25  0.40 -0.1296
5000  0.50  0.40 -0.1274
5000  0.75  0.40 -0.1267
5000  1.00  0.40 -0.1277
5000 -0.25  0.40 -0.1370
5000 -0.50  0.40 -0.1414
5000 -0.75  0.40 -0.1457
5250  0.00  0.40 -0.0725
5250  0.25  0.40 -0.0674
5250  0.50  0.40 -0.0635
5250  0.75  0.40 -0.0610
5250  1.00  0.40 -0.0601
5250 -0.25  0.40 -0.0781
5250 -0.50  0.40 -0.0839
5250 -0.75  0.40 -0.0897
5500  0.00  0.40 -0.0249
5500  0.25  0.40 -0.0185
5500  0.50  0.40 -0.0131
5500  0.75  0.40 -0.0090
5500  1.00  0.40 -0.0065
5500 -0.25  0.40 -0.0317
5500 -0.50  0.40 -0.0390
5500 -0.75  0.40 -0.0464
5750  0.00  0.40  0.0132
5750  0.25  0.40  0.0207
5750  0.50  0.40  0.0274
5750  0.75  0.40  0.0329
5750  1.00  0.40  0.0367
5750 -0.25  0.40  0.0050
5750 -0.50  0.40 -0.0038
5750 -0.75  0.40 -0.0132
6000  0.00  0.40  0.0435
6000  0.25  0.40  0.0523
6000  0.50  0.40  0.0601
6000  0.75  0.40  0.0666
6000  1.00  0.40  0.0718
6000 -0.25  0.40  0.0338
6000 -0.50  0.40  0.0233
6000 -0.75  0.40  0.0125
6250  0.00  0.40  0.0673
6250  0.25  0.40  0.0774
6250  0.50  0.40  0.0862
6250  1.00  0.40  0.1001
6250 -0.25  0.40  0.0562
6250 -0.50  0.40  0.0445
6250 -0.75  0.40  0.0330
6500  0.00  0.40  0.0857
6500  0.50  0.40  0.1069
6500  1.00  0.40  0.1227
6500 -0.50  0.40  0.0612
6500 -0.75  0.40  0.0496
6750  0.00  0.40  0.0993
6750  0.25  0.40  0.1115
6750  0.50  0.40  0.1226
6750  0.75  0.40  0.1322
6750  1.00  0.40  0.1402
6750 -0.50  0.40  0.0743
7000  0.00  0.40  0.1082
7000  0.25  0.40  0.1210
7000  0.50  0.40  0.1331
7000  0.75  0.40  0.1438
7000  1.00  0.40  0.1527
7000 -0.50  0.40  0.0836
7000 -0.75  0.40  0.0731
7250  0.00  0.40  0.1128
7250  0.25  0.40  0.1257
7250  0.50  0.40  0.1384
7250  0.75  0.40  0.1501
7250  1.00  0.40  0.1600
7250 -0.25  0.40  0.1005
7250 -0.50  0.40  0.0894
7250 -0.75  0.40  0.0797
7500  0.00  0.40  0.1126
7500  0.25  0.40  0.1251
7500  0.50  0.40  0.1379
7500  0.75  0.40  0.1503
7500  1.00  0.40  0.1614
7500 -0.25  0.40  0.1010
7500 -0.50  0.40  0.0907
7500 -0.75  0.40  0.0815
7750  0.00  0.40  0.1071
7750  0.25  0.40  0.1190
7750  0.50  0.40  0.1316
7750  0.75  0.40  0.1443
7750  1.00  0.40  0.1565
7750 -0.25  0.40  0.0960
7750 -0.50  0.40  0.0862
7750 -0.75  0.40  0.0773
8000  0.00  0.40  0.0955
8000  0.25  0.40  0.1073
8000  0.50  0.40  0.1197
8000  0.75  0.40  0.1326
8000  1.00  0.40  0.1455
8000 -0.25  0.40  0.0846
8000 -0.50  0.40  0.0750
8000 -0.75  0.40  0.0661
