 E(B-V) = 0.00
3400  0.25  0.40 -3.2140
3400  0.50  0.40 -3.3875
3400  0.75  0.40 -3.5279
3400 -0.25  0.40 -2.7238
3400 -0.50  0.40 -2.4253
3400 -0.75  0.40 -2.1127
3500  0.00  0.40 -2.3943
3500  0.25  0.40 -2.6034
3500  0.50  0.40 -2.7832
3500  0.75  0.40 -2.9290
3500  1.00  0.40 -3.0423
3500 -0.25  0.40 -2.1592
3500 -0.50  0.40 -1.9167
3500 -0.75  0.40 -1.6828
3600  0.00  0.40 -1.8408
3600  0.25  0.40 -2.0290
3600  0.50  0.40 -2.2087
3600  0.75  0.40 -2.3741
3600  1.00  0.40 -2.5214
3600 -0.25  0.40 -1.6557
3600 -0.50  0.40 -1.4809
3600 -0.75  0.40 -1.3231
3700  0.00  0.40 -1.3923
3700  0.25  0.40 -1.5399
3700  0.50  0.40 -1.7006
3700  0.75  0.40 -1.8628
3700  1.00  0.40 -2.0239
3700 -0.25  0.40 -1.2575
3700 -0.50  0.40 -1.1404
3700 -0.75  0.40 -1.0422
3800  0.00  0.40 -1.0526
3800  0.25  0.40 -1.1617
3800  0.50  0.40 -1.2871
3800  0.75  0.40 -1.4263
3800  1.00  0.40 -1.5744
3800 -0.25  0.40 -0.9615
3800 -0.50  0.40 -0.8878
3800 -0.75  0.40 -0.8313
3900  0.00  0.40 -0.8047
3900  0.25  0.40 -0.8794
3900  0.50  0.40 -0.9719
3900  0.75  0.40 -1.0803
3900  1.00  0.40 -1.2046
3900 -0.25  0.40 -0.7467
3900 -0.50  0.40 -0.7042
3900 -0.75  0.40 -0.6753
4000  0.00  0.40 -0.6240
4000  0.25  0.40 -0.6718
4000  0.50  0.40 -0.7353
4000  0.75  0.40 -0.8155
4000  1.00  0.40 -0.9129
4000 -0.25  0.40 -0.5905
4000 -0.50  0.40 -0.5692
4000 -0.75  0.40 -0.5572
4250  0.00  0.40 -0.3468
4250  0.25  0.40 -0.3560
4250  0.50  0.40 -0.3745
4250  0.75  0.40 -0.4048
4250  1.00  0.40 -0.4493
4250 -0.25  0.40 -0.3440
4250 -0.50  0.40 -0.3453
4250 -0.75  0.40 -0.3487
4500  0.00  0.40 -0.1819
4500  0.25  0.40 -0.1786
4500  0.50  0.40 -0.1797
4500  0.75  0.40 -0.1877
4500  1.00  0.40 -0.2050
4500 -0.25  0.40 -0.1880
4500 -0.50  0.40 -0.1952
4500 -0.75  0.40 -0.2025
4750  0.00  0.40 -0.0664
4750  0.25  0.40 -0.0579
4750  0.50  0.40 -0.0523
4750  0.75  0.40 -0.0512
4750  1.00  0.40 -0.0567
4750 -0.25  0.40 -0.0762
4750 -0.50  0.40 -0.0863
4750 -0.75  0.40 -0.0958
5000  0.00  0.40  0.0172
5000  0.25  0.40  0.0288
5000  0.50  0.40  0.0383
5000  0.75  0.40  0.0443
5000  1.00  0.40  0.0451
5000 -0.25  0.40  0.0050
5000 -0.50  0.40 -0.0069
5000 -0.75  0.40 -0.0178
5250  0.00  0.40  0.0791
5250  0.25  0.40  0.0928
5250  0.50  0.40  0.1050
5250  0.75  0.40  0.1143
5250  1.00  0.40  0.1193
5250 -0.25  0.40  0.0653
5250 -0.50  0.40  0.0521
5250 -0.75  0.40  0.0397
5500  0.00  0.40  0.1259
5500  0.25  0.40  0.1412
5500  0.50  0.40  0.1554
5500  0.75  0.40  0.1673
5500 -0.25  0.40  0.1106
5500 -0.50  0.40  0.0959
5500 -0.75  0.40  0.0820
5750  0.00  0.40  0.1609
5750  0.25  0.40  0.1777
5750  0.50  0.40  0.1936
5750  0.75  0.40  0.2077
5750 -0.25  0.40  0.1441
5750 -0.50  0.40  0.1279
5750 -0.75  0.40  0.1128
6000  0.00  0.40  0.1860
6000  0.50  0.40  0.2215
6000  0.75  0.40  0.2374
6000  1.00  0.40  0.2506
6000 -0.50  0.40  0.1511
6000 -0.75  0.40  0.1357
6250  0.00  0.40  0.2027
6250  0.50  0.40  0.2399
6250  0.75  0.40  0.2571
6250  1.00  0.40  0.2717
6250 -0.25  0.40  0.1844
6250 -0.50  0.40  0.1674
6500  0.00  0.40  0.2115
6500  0.25  0.40  0.2300
6500  0.50  0.40  0.2487
6500  0.75  0.40  0.2662
6500  1.00  0.40  0.2825
6500 -0.50  0.40  0.1772
6750  0.00  0.40  0.2106
6750  0.25  0.40  0.2287
6750  0.50  0.40  0.2477
6750  0.75  0.40  0.2669
6750 -0.50  0.40  0.1787
6750 -0.75  0.40  0.1656
7000  0.00  0.40  0.2036
7000  0.25  0.40  0.2217
7000  0.50  0.40  0.2410
7000  0.75  0.40  0.2606
7000  1.00  0.40  0.2795
7000 -0.25  0.40  0.1872
7000 -0.50  0.40  0.1728
7250  0.25  0.40  0.2097
7250  0.50  0.40  0.2280
7500  0.25  0.40  0.1923
