 E(B-V) = 0.00
4250 -0.75  0.40  0.6839
4500  0.00  0.40  0.6949
4500  0.25  0.40  0.7072
4500  0.50  0.40  0.7214
4500  0.75  0.40  0.7373
4500  1.00  0.40  0.7540
4500 -0.25  0.40  0.6853
4500 -0.50  0.40  0.6792
4500 -0.75  0.40  0.6769
4750  0.00  0.40  0.7077
4750  0.25  0.40  0.7214
4750  0.50  0.40  0.7367
4750  0.75  0.40  0.7542
4750  1.00  0.40  0.7741
4750 -0.25  0.40  0.6958
4750 -0.50  0.40  0.6857
4750 -0.75  0.40  0.6778
5000  0.00  0.40  0.7089
5000  0.25  0.40  0.7240
5000  0.50  0.40  0.7407
5000  0.75  0.40  0.7594
5000  1.00  0.40  0.7804
5000 -0.25  0.40  0.6956
5000 -0.50  0.40  0.6842
5000 -0.75  0.40  0.6750
5250  0.00  0.40  0.6996
5250  0.25  0.40  0.7163
5250  0.50  0.40  0.7349
5250  0.75  0.40  0.7555
5250  1.00  0.40  0.7785
5250 -0.25  0.40  0.6850
5250 -0.50  0.40  0.6725
5250 -0.75  0.40  0.6623
5500  0.00  0.40  0.6813
5500  0.25  0.40  0.6998
5500  0.50  0.40  0.7204
5500  0.75  0.40  0.7433
5500  1.00  0.40  0.7687
5500 -0.25  0.40  0.6654
5500 -0.50  0.40  0.6516
5500 -0.75  0.40  0.6401
5750  0.00  0.40  0.6550
5750  0.25  0.40  0.6751
5750  0.50  0.40  0.6976
5750  0.75  0.40  0.7227
5750  1.00  0.40  0.7507
5750 -0.25  0.40  0.6377
5750 -0.50  0.40  0.6225
5750 -0.75  0.40  0.6092
6000  0.00  0.40  0.6222
6000  0.25  0.40  0.6435
6000  0.50  0.40  0.6673
6000  0.75  0.40  0.6942
6000  1.00  0.40  0.7245
6000 -0.25  0.40  0.6034
6000 -0.50  0.40  0.5863
6000 -0.75  0.40  0.5708
6250  0.00  0.40  0.5842
6250  0.25  0.40  0.6066
6250  0.50  0.40  0.6312
6250  0.75  0.40  0.6591
6250  1.00  0.40  0.6907
6250 -0.25  0.40  0.5638
6250 -0.50  0.40  0.5445
6250 -0.75  0.40  0.5266
6500  0.00  0.40  0.5422
6500  0.25  0.40  0.5658
6500  0.50  0.40  0.5912
6500  0.75  0.40  0.6193
6500  1.00  0.40  0.6512
6500 -0.25  0.40  0.5198
6500 -0.50  0.40  0.4985
6500 -0.75  0.40  0.4790
6750  0.00  0.40  0.4966
6750  0.25  0.40  0.5217
6750  0.50  0.40  0.5479
6750  0.75  0.40  0.5762
6750  1.00  0.40  0.6077
6750 -0.25  0.40  0.4727
6750 -0.50  0.40  0.4503
6750 -0.75  0.40  0.4305
7000  0.00  0.40  0.4480
7000  0.25  0.40  0.4742
7000  0.50  0.40  0.5014
7000  0.75  0.40  0.5301
7000  1.00  0.40  0.5611
7000 -0.25  0.40  0.4235
7000 -0.50  0.40  0.4013
7000 -0.75  0.40  0.3820
7250  0.00  0.40  0.3974
7250  0.25  0.40  0.4238
7250  0.50  0.40  0.4518
7250  0.75  0.40  0.4809
7250  1.00  0.40  0.5116
7250 -0.25  0.40  0.3734
7250 -0.50  0.40  0.3522
7250 -0.75  0.40  0.3341
7500  0.00  0.40  0.3456
7500  0.25  0.40  0.3713
7500  0.50  0.40  0.3991
7500  0.75  0.40  0.4285
7500  1.00  0.40  0.4592
7500 -0.25  0.40  0.3227
7500 -0.50  0.40  0.3030
7500 -0.75  0.40  0.2865
7750  0.00  0.40  0.2926
7750  0.25  0.40  0.3168
7750  0.50  0.40  0.3437
7750  0.75  0.40  0.3726
7750  1.00  0.40  0.4031
7750 -0.25  0.40  0.2715
7750 -0.50  0.40  0.2535
7750 -0.75  0.40  0.2387
8000  0.25  0.40  0.2607
8000  0.50  0.40  0.2859
8000  0.75  0.40  0.3136
