 E(B-V) = 0.00
3800 -0.25  0.40 -2.6721
3800 -0.50  0.40 -2.6083
3800 -0.75  0.40 -2.5530
3900  0.00  0.40 -2.5407
3900  0.25  0.40 -2.6016
3900  0.50  0.40 -2.6751
3900  0.75  0.40 -2.7618
3900  1.00  0.40 -2.8595
3900 -0.25  0.40 -2.4893
3900 -0.50  0.40 -2.4443
3900 -0.75  0.40 -2.4031
4000  0.00  0.40 -2.3678
4000  0.25  0.40 -2.4166
4000  0.50  0.40 -2.4754
4000  0.75  0.40 -2.5457
4000  1.00  0.40 -2.6265
4000 -0.25  0.40 -2.3259
4000 -0.50  0.40 -2.2881
4000 -0.75  0.40 -2.2525
4250  0.00  0.40 -2.0006
4250  0.25  0.40 -2.0504
4250  0.50  0.40 -2.1047
4250  0.75  0.40 -2.1641
4250  1.00  0.40 -2.2283
4250 -0.25  0.40 -1.9547
4250 -0.50  0.40 -1.9122
4250 -0.75  0.40 -1.8740
4500  0.00  0.40 -1.6764
4500  0.25  0.40 -1.7339
4500  0.50  0.40 -1.7988
4500  0.75  0.40 -1.8696
4500  1.00  0.40 -1.9439
4500 -0.25  0.40 -1.6272
4500 -0.50  0.40 -1.5861
4500 -0.75  0.40 -1.5531
4750  0.00  0.40 -1.4027
4750  0.25  0.40 -1.4568
4750  0.50  0.40 -1.5228
4750  0.75  0.40 -1.5997
4750  1.00  0.40 -1.6852
4750 -0.25  0.40 -1.3597
4750 -0.50  0.40 -1.3265
4750 -0.75  0.40 -1.3017
5000  0.00  0.40 -1.1768
5000  0.25  0.40 -1.2230
5000  0.50  0.40 -1.2825
5000  0.75  0.40 -1.3559
5000  1.00  0.40 -1.4422
5000 -0.25  0.40 -1.1421
5000 -0.50  0.40 -1.1166
5000 -0.75  0.40 -1.0988
5250  0.00  0.40 -0.9866
5250  0.25  0.40 -1.0240
5250  0.50  0.40 -1.0745
5250  0.75  0.40 -1.1395
5250  1.00  0.40 -1.2189
5250 -0.25  0.40 -0.9600
5250 -0.50  0.40 -0.9417
5250 -0.75  0.40 -0.9297
5500  0.00  0.40 -0.8249
5500  0.25  0.40 -0.8534
5500  0.50  0.40 -0.8941
5500  0.75  0.40 -0.9486
5500  1.00  0.40 -1.0178
5500 -0.25  0.40 -0.8059
5500 -0.50  0.40 -0.7939
5500 -0.75  0.40 -0.7870
5750  0.00  0.40 -0.6868
5750  0.25  0.40 -0.7076
5750  0.50  0.40 -0.7389
5750  0.75  0.40 -0.7827
5750  1.00  0.40 -0.8406
5750 -0.25  0.40 -0.6741
5750 -0.50  0.40 -0.6674
5750 -0.75  0.40 -0.6649
6000  0.00  0.40 -0.5673
6000  0.25  0.40 -0.5818
6000  0.50  0.40 -0.6054
6000  0.75  0.40 -0.6399
6000  1.00  0.40 -0.6869
6000 -0.25  0.40 -0.5600
6000 -0.50  0.40 -0.5581
6000 -0.75  0.40 -0.5599
6250  0.00  0.40 -0.4627
6250  0.25  0.40 -0.4719
6250  0.50  0.40 -0.4892
6250  0.75  0.40 -0.5161
6250  1.00  0.40 -0.5537
6250 -0.25  0.40 -0.4602
6250 -0.50  0.40 -0.4628
6250 -0.75  0.40 -0.4683
6500  0.00  0.40 -0.3708
6500  0.25  0.40 -0.3749
6500  0.50  0.40 -0.3866
6500  1.00  0.40 -0.4367
6500 -0.25  0.40 -0.3728
6500 -0.50  0.40 -0.3788
6500 -0.75  0.40 -0.3866
6750  0.50  0.40 -0.2952
6750 -0.25  0.40 -0.2953
6750 -0.50  0.40 -0.3035
6750 -0.75  0.40 -0.3122
7000  0.50  0.40 -0.2137
7000  0.75  0.40 -0.2213
7000  1.00  0.40 -0.2352
7000 -0.50  0.40 -0.2352
7000 -0.75  0.40 -0.2443
7250  0.00  0.40 -0.1522
7250  0.25  0.40 -0.1433
7250  0.50  0.40 -0.1380
7250  0.75  0.40 -0.1374
7250  1.00  0.40 -0.1438
7250 -0.25  0.40 -0.1623
7250 -0.50  0.40 -0.1721
7250 -0.75  0.40 -0.1812
7500  0.00  0.40 -0.0882
7500  0.25  0.40 -0.0767
7500  0.50  0.40 -0.0677
7500  0.75  0.40 -0.0641
7500  1.00  0.40 -0.0687
7500 -0.25  0.40 -0.1001
7500 -0.50  0.40 -0.1108
7500 -0.75  0.40 -0.1207
7750  0.00  0.40 -0.0384
7750  0.25  0.40 -0.0280
7750  0.50  0.40 -0.0192
7750  0.75  0.40 -0.0139
7750  1.00  0.40 -0.0143
7750 -0.25  0.40 -0.0489
7750 -0.50  0.40 -0.0583
7750 -0.75  0.40 -0.0683
8000  0.00  0.40 -0.0091
8000  0.25  0.40  0.0015
8000  0.50  0.40  0.0114
8000  0.75  0.40  0.0195
8000  1.00  0.40  0.0239
8000 -0.25  0.40 -0.0195
8000 -0.50  0.40 -0.0282
8000 -0.75  0.40 -0.0381
