 E(B-V) = 0.00
4500  0.50  0.40 -0.1756
4500  0.75  0.40 -0.1820
4500  1.00  0.40 -0.1970
4500 -0.25  0.40 -0.1872
4500 -0.50  0.40 -0.1953
4500 -0.75  0.40 -0.2034
4750  0.00  0.40 -0.0643
4750  0.25  0.40 -0.0555
4750  0.50  0.40 -0.0494
4750  0.75  0.40 -0.0478
4750  1.00  0.40 -0.0525
4750 -0.25  0.40 -0.0743
4750 -0.50  0.40 -0.0844
4750 -0.75  0.40 -0.0939
5000  0.00  0.40  0.0210
5000  0.25  0.40  0.0323
5000  0.50  0.40  0.0416
5000  0.75  0.40  0.0476
5000  1.00  0.40  0.0487
5000 -0.25  0.40  0.0093
5000 -0.50  0.40 -0.0021
5000 -0.75  0.40 -0.0125
5250  0.00  0.40  0.0855
5250  0.25  0.40  0.0984
5250  0.50  0.40  0.1099
5250  0.75  0.40  0.1188
5250  1.00  0.40  0.1237
5250 -0.25  0.40  0.0724
5250 -0.50  0.40  0.0599
5250 -0.75  0.40  0.0483
5500  0.00  0.40  0.1347
5500  0.25  0.40  0.1490
5500  0.75  0.40  0.1736
5500  1.00  0.40  0.1814
5500 -0.25  0.40  0.1202
5500 -0.50  0.40  0.1062
5500 -0.75  0.40  0.0931
5750  0.00  0.40  0.1712
5750  0.75  0.40  0.2156
5750  1.00  0.40  0.2259
5750 -0.50  0.40  0.1400
6000  0.25  0.40  0.2141
6000  0.50  0.40  0.2308
6000  0.75  0.40  0.2457
6000  1.00  0.40  0.2580
6000 -0.50  0.40  0.1642
6000 -0.75  0.40  0.1498
6250  0.25  0.40  0.2305
6250  0.50  0.40  0.2477
6250  0.75  0.40  0.2637
6250  1.00  0.40  0.2783
6250 -0.50  0.40  0.1801
6500  0.00  0.40  0.2180
6500  0.25  0.40  0.2355
6500  0.50  0.40  0.2537
6500  0.75  0.40  0.2717
6500 -0.50  0.40  0.1867
6500 -0.75  0.40  0.1736
6750  0.00  0.40  0.2157
6750  0.25  0.40  0.2337
6750  0.50  0.40  0.2527
