 E(B-V) = 0.00
5500 -0.25  0.40  0.6639
5500 -0.50  0.40  0.6486
5500 -0.75  0.40  0.6351
5750  0.00  0.40  0.6564
5750  0.25  0.40  0.6768
5750  0.50  0.40  0.7000
5750  0.75  0.40  0.7267
5750  1.00  0.40  0.7570
5750 -0.25  0.40  0.6385
5750 -0.50  0.40  0.6222
5750 -0.75  0.40  0.6071
6000  0.00  0.40  0.6248
6000  0.25  0.40  0.6453
6000  0.50  0.40  0.6682
6000  0.75  0.40  0.6944
6000  1.00  0.40  0.7245
6000 -0.25  0.40  0.6063
6000 -0.50  0.40  0.5891
6000 -0.75  0.40  0.5733
6250  0.00  0.40  0.5875
6250  0.25  0.40  0.6080
6250  0.50  0.40  0.6306
6250  1.00  0.40  0.6850
6250 -0.25  0.40  0.5687
6250 -0.50  0.40  0.5513
6250 -0.75  0.40  0.5357
6500  0.00  0.40  0.5455
6500  0.50  0.40  0.5879
6500  1.00  0.40  0.6399
6500 -0.50  0.40  0.5100
6500 -0.75  0.40  0.4953
6750  0.00  0.40  0.4992
6750  0.25  0.40  0.5189
6750  0.50  0.40  0.5405
6750  0.75  0.40  0.5639
6750  1.00  0.40  0.5893
6750 -0.50  0.40  0.4654
7000  0.00  0.40  0.4482
7000  0.25  0.40  0.4667
7000  0.50  0.40  0.4871
7000  0.75  0.40  0.5090
7000  1.00  0.40  0.5329
7000 -0.50  0.40  0.4171
7000 -0.75  0.40  0.4049
7250  0.00  0.40  0.3917
7250  0.25  0.40  0.4087
7250  0.50  0.40  0.4280
7250  0.75  0.40  0.4496
7250  1.00  0.40  0.4737
7250 -0.25  0.40  0.3770
7250 -0.50  0.40  0.3643
7250 -0.75  0.40  0.3539
7500  0.00  0.40  0.3340
7500  0.25  0.40  0.3501
7500  0.50  0.40  0.3687
7500  0.75  0.40  0.3897
7500  1.00  0.40  0.4130
7500 -0.25  0.40  0.3204
7500 -0.50  0.40  0.3086
7500 -0.75  0.40  0.2995
7750  0.00  0.40  0.2781
7750  0.25  0.40  0.2926
7750  0.50  0.40  0.3095
7750  0.75  0.40  0.3288
7750  1.00  0.40  0.3505
7750 -0.25  0.40  0.2657
7750 -0.50  0.40  0.2547
7750 -0.75  0.40  0.2463
8000  0.00  0.40  0.2217
8000  0.25  0.40  0.2348
8000  0.50  0.40  0.2500
8000  0.75  0.40  0.2674
8000  1.00  0.40  0.2874
8000 -0.25  0.40  0.2104
8000 -0.50  0.40  0.2001
8000 -0.75  0.40  0.1923
