 E(B-V) = 0.00
6750  0.75  0.40 -0.2516
6750 -0.50  0.40 -0.1845
6750 -0.75  0.40 -0.1831
7000  0.00  0.40 -0.1048
7000  0.25  0.40 -0.1149
7000  0.50  0.40 -0.1302
7000  0.75  0.40 -0.1512
7000  1.00  0.40 -0.1778
7000 -0.25  0.40 -0.0991
7000 -0.50  0.40 -0.0962
7250  0.25  0.40 -0.0435
7250  0.50  0.40 -0.0538
7500  0.25  0.40  0.0097
