 E(B-V) = 0.00
3900 -0.50  0.40  0.3815
3900 -0.75  0.40  0.3890
4000  0.00  0.40  0.4259
4000  0.25  0.40  0.4243
4000  0.50  0.40  0.4195
4000  0.75  0.40  0.4097
4000  1.00  0.40  0.3926
4000 -0.25  0.40  0.4260
4000 -0.50  0.40  0.4256
4000 -0.75  0.40  0.4253
4250  0.00  0.40  0.5253
4250  0.25  0.40  0.5345
4250  0.50  0.40  0.5440
4250  0.75  0.40  0.5534
4250  1.00  0.40  0.5620
4250 -0.25  0.40  0.5164
4250 -0.50  0.40  0.5079
4250 -0.75  0.40  0.4999
4500  0.00  0.40  0.5841
4500  0.25  0.40  0.5972
4500  0.50  0.40  0.6111
4500  0.75  0.40  0.6261
4500  1.00  0.40  0.6426
4500 -0.25  0.40  0.5718
4500 -0.50  0.40  0.5605
4500 -0.75  0.40  0.5506
4750  0.00  0.40  0.6189
4750  0.25  0.40  0.6347
4750  0.50  0.40  0.6517
4750  0.75  0.40  0.6703
4750  1.00  0.40  0.6909
4750 -0.25  0.40  0.6045
4750 -0.50  0.40  0.5916
4750 -0.75  0.40  0.5806
5000  0.00  0.40  0.6363
5000  0.25  0.40  0.6543
5000  0.50  0.40  0.6741
5000  0.75  0.40  0.6958
5000  1.00  0.40  0.7200
5000 -0.25  0.40  0.6200
5000 -0.50  0.40  0.6056
5000 -0.75  0.40  0.5934
5250  0.00  0.40  0.6389
5250  0.25  0.40  0.6590
5250  0.50  0.40  0.6813
5250  0.75  0.40  0.7060
5250  1.00  0.40  0.7335
5250 -0.25  0.40  0.6210
5250 -0.50  0.40  0.6053
5250 -0.75  0.40  0.5917
5500  0.00  0.40  0.6292
5500  0.25  0.40  0.6507
5500  0.50  0.40  0.6748
5500  0.75  0.40  0.7020
5500  1.00  0.40  0.7322
5500 -0.25  0.40  0.6104
5500 -0.50  0.40  0.5937
5500 -0.75  0.40  0.5787
5750  0.00  0.40  0.6106
5750  0.25  0.40  0.6324
5750  0.50  0.40  0.6572
5750  0.75  0.40  0.6854
5750  1.00  0.40  0.7173
5750 -0.25  0.40  0.5912
5750 -0.50  0.40  0.5734
5750 -0.75  0.40  0.5567
6000  0.00  0.40  0.5848
6000  0.25  0.40  0.6069
6000  0.50  0.40  0.6316
6000  0.75  0.40  0.6597
6000  1.00  0.40  0.6918
6000 -0.25  0.40  0.5648
6000 -0.50  0.40  0.5457
6000 -0.75  0.40  0.5278
6250  0.00  0.40  0.5530
6250  0.25  0.40  0.5753
6250  0.50  0.40  0.5998
6250  0.75  0.40  0.6273
6250  1.00  0.40  0.6585
6250 -0.25  0.40  0.5322
6250 -0.50  0.40  0.5126
6250 -0.75  0.40  0.4946
6500  0.00  0.40  0.5159
6500  0.25  0.40  0.5385
6500  0.50  0.40  0.5627
6500  1.00  0.40  0.6195
6500 -0.25  0.40  0.4949
6500 -0.50  0.40  0.4756
6500 -0.75  0.40  0.4585
6750  0.50  0.40  0.5206
6750 -0.25  0.40  0.4538
6750 -0.50  0.40  0.4355
6750 -0.75  0.40  0.4197
7000  0.50  0.40  0.4732
7000  0.75  0.40  0.4984
7000  1.00  0.40  0.5253
7000 -0.50  0.40  0.3921
7000 -0.75  0.40  0.3777
7250  0.00  0.40  0.3779
7250  0.25  0.40  0.3978
7250  0.50  0.40  0.4199
7250  0.75  0.40  0.4437
7250  1.00  0.40  0.4693
7250 -0.25  0.40  0.3603
7250 -0.50  0.40  0.3452
7250 -0.75  0.40  0.3325
7500  0.00  0.40  0.3224
7500  0.25  0.40  0.3402
7500  0.50  0.40  0.3608
7500  0.75  0.40  0.3839
7500  1.00  0.40  0.4099
7500 -0.25  0.40  0.3069
7500 -0.50  0.40  0.2937
7500 -0.75  0.40  0.2829
7750  0.00  0.40  0.2653
7750  0.25  0.40  0.2820
7750  0.50  0.40  0.3015
7750  0.75  0.40  0.3239
7750  1.00  0.40  0.3491
7750 -0.25  0.40  0.2511
7750 -0.50  0.40  0.2389
7750 -0.75  0.40  0.2295
8000  0.00  0.40  0.2099
8000  0.25  0.40  0.2251
8000  0.50  0.40  0.2429
8000  0.75  0.40  0.2634
8000  1.00  0.40  0.2869
8000 -0.25  0.40  0.1969
8000 -0.50  0.40  0.1852
8000 -0.75  0.40  0.1766
