 E(B-V) = 0.00
4750 -0.50  0.40  0.8884
4750 -0.75  0.40  0.8820
5000  0.00  0.40  0.8928
5000  0.25  0.40  0.9070
5000  0.50  0.40  0.9239
5000  0.75  0.40  0.9441
5000  1.00  0.40  0.9685
5000 -0.25  0.40  0.8811
5000 -0.50  0.40  0.8716
5000 -0.75  0.40  0.8643
5250  0.00  0.40  0.8669
5250  0.25  0.40  0.8822
5250  0.50  0.40  0.9000
5250  0.75  0.40  0.9208
5250  1.00  0.40  0.9451
5250 -0.25  0.40  0.8540
5250 -0.50  0.40  0.8435
5250 -0.75  0.40  0.8348
5500  0.00  0.40  0.8325
5500  0.25  0.40  0.8487
5500  0.50  0.40  0.8674
5500  0.75  0.40  0.8888
5500 -0.25  0.40  0.8186
5500 -0.50  0.40  0.8068
5500 -0.75  0.40  0.7964
5750  0.00  0.40  0.7922
5750  0.25  0.40  0.8090
5750  0.50  0.40  0.8280
5750  0.75  0.40  0.8497
5750 -0.25  0.40  0.7773
5750 -0.50  0.40  0.7642
5750 -0.75  0.40  0.7526
6000  0.00  0.40  0.7477
6000  0.50  0.40  0.7839
6000  0.75  0.40  0.8052
6000  1.00  0.40  0.8289
6000 -0.50  0.40  0.7186
6000 -0.75  0.40  0.7066
6250  0.00  0.40  0.7006
6250  0.50  0.40  0.7361
6250  0.75  0.40  0.7565
6250  1.00  0.40  0.7784
6250 -0.25  0.40  0.6853
6250 -0.50  0.40  0.6717
6500  0.00  0.40  0.6511
6500  0.25  0.40  0.6672
6500  0.50  0.40  0.6846
6500  0.75  0.40  0.7032
6500  1.00  0.40  0.7236
6500 -0.50  0.40  0.6233
6750  0.00  0.40  0.5970
6750  0.25  0.40  0.6120
6750  0.50  0.40  0.6287
6750  0.75  0.40  0.6470
6750 -0.50  0.40  0.5715
6750 -0.75  0.40  0.5613
7000  0.00  0.40  0.5410
7000  0.25  0.40  0.5559
7000  0.50  0.40  0.5722
7000  0.75  0.40  0.5896
7000  1.00  0.40  0.6078
7000 -0.25  0.40  0.5279
7000 -0.50  0.40  0.5166
7250  0.25  0.40  0.4995
7250  0.50  0.40  0.5144
7500  0.25  0.40  0.4417
