 E(B-V) = 0.00
7000 -0.25  0.40  0.2455
7000 -0.50  0.40  0.2293
7000 -0.75  0.40  0.2153
7250  0.25  0.40  0.2590
7250  0.75  0.40  0.3038
7250  1.00  0.40  0.3272
7250 -0.25  0.40  0.2216
7250 -0.50  0.40  0.2063
7250 -0.75  0.40  0.1936
7500  0.00  0.40  0.2132
7500  0.25  0.40  0.2314
7500  0.50  0.40  0.2516
7500  0.75  0.40  0.2734
7500  1.00  0.40  0.2961
7500 -0.25  0.40  0.1972
7500 -0.50  0.40  0.1830
7500 -0.75  0.40  0.1713
7750  0.00  0.40  0.1833
7750  0.50  0.40  0.2181
7750  0.75  0.40  0.2383
8000  1.00  0.40  0.2207
