 E(B-V) = 0.00
5500  0.75  0.40 -0.0722
5500  1.00  0.40 -0.0749
5500 -0.25  0.40 -0.1056
5500 -0.50  0.40 -0.1183
5500 -0.75  0.40 -0.1314
5750  0.00  0.40 -0.0445
5750  0.25  0.40 -0.0303
5750  0.50  0.40 -0.0186
5750  0.75  0.40 -0.0107
5750  1.00  0.40 -0.0085
5750 -0.25  0.40 -0.0599
5750 -0.50  0.40 -0.0762
5750 -0.75  0.40 -0.0930
6000  0.00  0.40 -0.0076
6000  0.25  0.40  0.0097
6000  0.50  0.40  0.0249
6000  0.75  0.40  0.0366
6000  1.00  0.40  0.0431
6000 -0.25  0.40 -0.0264
6000 -0.50  0.40 -0.0463
6000 -0.75  0.40 -0.0664
6250  0.00  0.40  0.0199
6250  0.25  0.40  0.0403
6250  0.50  0.40  0.0585
6250  0.75  0.40  0.0736
6250  1.00  0.40  0.0840
6250 -0.25  0.40 -0.0021
6250 -0.50  0.40 -0.0250
6250 -0.75  0.40 -0.0472
6500  0.00  0.40  0.0401
6500  0.25  0.40  0.0635
6500  0.50  0.40  0.0845
6500  0.75  0.40  0.1025
6500  1.00  0.40  0.1162
6500 -0.25  0.40  0.0155
6500 -0.50  0.40 -0.0090
6500 -0.75  0.40 -0.0317
6750  0.00  0.40  0.0548
6750  0.25  0.40  0.0805
6750  0.50  0.40  0.1042
6750  0.75  0.40  0.1247
6750  1.00  0.40  0.1411
6750 -0.25  0.40  0.0289
6750 -0.50  0.40  0.0042
6750 -0.75  0.40 -0.0178
7000  0.00  0.40  0.0653
7000  0.25  0.40  0.0921
7000  0.50  0.40  0.1177
7000  0.75  0.40  0.1405
7000  1.00  0.40  0.1593
7000 -0.25  0.40  0.0393
7000 -0.50  0.40  0.0154
7000 -0.75  0.40 -0.0053
7250  0.00  0.40  0.0723
7250  0.75  0.40  0.1502
7250  1.00  0.40  0.1712
7500  0.25  0.40  0.1015
7500  0.75  0.40  0.1534
7500  1.00  0.40  0.1761
7500 -0.75  0.40  0.0154
7750  0.00  0.40  0.0754
7750  0.25  0.40  0.0990
7750  0.50  0.40  0.1241
7750  0.75  0.40  0.1493
7750  1.00  0.40  0.1726
7750 -0.25  0.40  0.0544
7750 -0.75  0.40  0.0213
8000  0.00  0.40  0.0687
8000  0.25  0.40  0.0897
8000  0.50  0.40  0.1127
8000  0.75  0.40  0.1369
8000  1.00  0.40  0.1606
8000 -0.25  0.40  0.0502
8000 -0.50  0.40  0.0345
8000 -0.75  0.40  0.0213
