 E(B-V) = 0.00
4250  0.50  0.40 -3.3503
4250  0.75  0.40 -3.4165
4250  1.00  0.40 -3.4557
4250 -0.25  0.40 -3.0194
4250 -0.50  0.40 -2.8929
4250 -0.75  0.40 -2.7758
4500  0.00  0.40 -2.7054
4500  0.25  0.40 -2.8869
4500  0.50  0.40 -3.0518
4500  0.75  0.40 -3.1836
4500  1.00  0.40 -3.2740
4500 -0.25  0.40 -2.5264
4500 -0.50  0.40 -2.3625
4500 -0.75  0.40 -2.2208
4750  0.00  0.40 -2.2387
4750  0.25  0.40 -2.4618
4750  0.50  0.40 -2.6888
4750  0.75  0.40 -2.8932
4750  1.00  0.40 -3.0527
4750 -0.25  0.40 -2.0394
4750 -0.50  0.40 -1.8704
4750 -0.75  0.40 -1.7324
5000  0.00  0.40 -1.8054
5000  0.25  0.40 -2.0364
5000  0.50  0.40 -2.2900
5000  0.75  0.40 -2.5418
5000  1.00  0.40 -2.7638
5000 -0.25  0.40 -1.6111
5000 -0.50  0.40 -1.4534
5000 -0.75  0.40 -1.3290
5250  0.00  0.40 -1.4217
5250  0.25  0.40 -1.6412
5250  0.50  0.40 -1.8946
5250  0.75  0.40 -2.1636
5250  1.00  0.40 -2.4205
5250 -0.25  0.40 -1.2442
5250 -0.50  0.40 -1.1039
5250 -0.75  0.40 -0.9955
5500  0.00  0.40 -1.0896
5500  0.25  0.40 -1.2858
5500  0.50  0.40 -1.5213
5500  0.75  0.40 -1.7847
5500  1.00  0.40 -2.0530
5500 -0.25  0.40 -0.9349
5500 -0.50  0.40 -0.8142
5500 -0.75  0.40 -0.7214
5750  0.00  0.40 -0.8123
5750  0.25  0.40 -0.9800
5750  0.50  0.40 -1.1862
5750  0.75  0.40 -1.4268
5750  1.00  0.40 -1.6850
5750 -0.25  0.40 -0.6819
5750 -0.50  0.40 -0.5802
5750 -0.75  0.40 -0.5010
6000  0.00  0.40 -0.5901
6000  0.25  0.40 -0.7296
6000  0.50  0.40 -0.9038
6000  0.75  0.40 -1.1124
6000  1.00  0.40 -1.3452
6000 -0.25  0.40 -0.4821
6000 -0.50  0.40 -0.3973
6000 -0.75  0.40 -0.3303
6250  0.00  0.40 -0.4173
6250  0.25  0.40 -0.5314
6250  0.50  0.40 -0.6753
6250  0.75  0.40 -0.8506
6250  1.00  0.40 -1.0516
6250 -0.25  0.40 -0.3293
6250 -0.50  0.40 -0.2603
6250 -0.75  0.40 -0.2060
6500  0.00  0.40 -0.2874
6500  0.25  0.40 -0.3785
6500  0.50  0.40 -0.4950
6500  0.75  0.40 -0.6390
6500  1.00  0.40 -0.8074
6500 -0.25  0.40 -0.2182
6500 -0.50  0.40 -0.1650
6500 -0.75  0.40 -0.1241
6750  0.00  0.40 -0.1953
6750  0.25  0.40 -0.2644
6750  0.50  0.40 -0.3555
6750  0.75  0.40 -0.4706
6750  1.00  0.40 -0.6079
6750 -0.25  0.40 -0.1442
6750 -0.50  0.40 -0.1057
6750 -0.75  0.40 -0.0765
7000  0.00  0.40 -0.1358
7000  0.25  0.40 -0.1847
7000  0.50  0.40 -0.2515
7000  0.75  0.40 -0.3393
7000  1.00  0.40 -0.4474
7000 -0.25  0.40 -0.1003
7000 -0.50  0.40 -0.0738
7000 -0.75  0.40 -0.0534
7250  0.00  0.40 -0.1010
7250  0.25  0.40 -0.1330
7250  0.50  0.40 -0.1778
7250  0.75  0.40 -0.2399
7250  1.00  0.40 -0.3200
7250 -0.25  0.40 -0.0777
7250 -0.50  0.40 -0.0600
7250 -0.75  0.40 -0.0460
7500  0.00  0.40 -0.0827
7500  0.25  0.40 -0.1018
7500  0.50  0.40 -0.1289
7500  1.00  0.40 -0.2213
7500 -0.25  0.40 -0.0684
7500 -0.50  0.40 -0.0571
7500 -0.75  0.40 -0.0481
7750  0.50  0.40 -0.0975
7750  0.75  0.40 -0.1179
7750  1.00  0.40 -0.1481
8000  0.00  0.40 -0.0699
8000  0.50  0.40 -0.0774
8000  0.75  0.40 -0.0844
8000  1.00  0.40 -0.0965
8000 -0.50  0.40 -0.0657
8000 -0.75  0.40 -0.0642
