 E(B-V) = 0.00
7000  0.50  0.40 -0.0245
7000  0.75  0.40 -0.0172
7000  1.00  0.40 -0.0148
7000 -0.50  0.40 -0.0727
7000 -0.75  0.40 -0.0841
7250  0.00  0.40 -0.0025
7250  0.25  0.40  0.0111
7250  0.50  0.40  0.0233
7250  0.75  0.40  0.0321
7250  1.00  0.40  0.0357
7250 -0.25  0.40 -0.0160
7250 -0.50  0.40 -0.0284
7250 -0.75  0.40 -0.0395
7500  0.00  0.40  0.0311
7500  0.25  0.40  0.0438
7500  0.50  0.40  0.0558
7500  0.75  0.40  0.0656
7500  1.00  0.40  0.0718
7500 -0.25  0.40  0.0187
7500 -0.50  0.40  0.0076
7500 -0.75  0.40 -0.0031
7750  0.00  0.40  0.0502
7750  0.25  0.40  0.0625
7750  0.50  0.40  0.0747
7750  0.75  0.40  0.0859
7750  1.00  0.40  0.0948
7750 -0.25  0.40  0.0384
7750 -0.50  0.40  0.0281
7750 -0.75  0.40  0.0179
8000  0.00  0.40  0.0572
8000  0.25  0.40  0.0696
8000  0.50  0.40  0.0822
8000  0.75  0.40  0.0944
8000  1.00  0.40  0.1053
8000 -0.25  0.40  0.0454
8000 -0.50  0.40  0.0355
8000 -0.75  0.40  0.0253
