 E(B-V) = 0.00
3600  0.25  0.40 -3.5524
3600  0.50  0.40 -3.7024
3600  0.75  0.40 -3.8511
3600  1.00  0.40 -3.9931
3600 -0.25  0.40 -3.2772
3600 -0.50  0.40 -3.1621
3600 -0.75  0.40 -3.0656
3700  0.00  0.40 -3.0855
3700  0.25  0.40 -3.1884
3700  0.50  0.40 -3.3064
3700  0.75  0.40 -3.4349
3700  1.00  0.40 -3.5677
3700 -0.25  0.40 -2.9981
3700 -0.50  0.40 -2.9256
3700 -0.75  0.40 -2.8657
3800  0.00  0.40 -2.8334
3800  0.25  0.40 -2.9094
3800  0.50  0.40 -3.0004
3800  0.75  0.40 -3.1042
3800  1.00  0.40 -3.2188
3800 -0.25  0.40 -2.7720
3800 -0.50  0.40 -2.7222
3800 -0.75  0.40 -2.6812
3900  0.00  0.40 -2.6306
3900  0.25  0.40 -2.6921
3900  0.50  0.40 -2.7657
3900  0.75  0.40 -2.8514
3900  1.00  0.40 -2.9474
3900 -0.25  0.40 -2.5800
3900 -0.50  0.40 -2.5380
3900 -0.75  0.40 -2.5025
4000  0.00  0.40 -2.4557
4000  0.25  0.40 -2.5130
4000  0.50  0.40 -2.5793
4000  0.75  0.40 -2.6547
4000  1.00  0.40 -2.7385
4000 -0.25  0.40 -2.4063
4000 -0.50  0.40 -2.3635
4000 -0.75  0.40 -2.3263
4250  0.00  0.40 -2.0719
4250  0.25  0.40 -2.1372
4250  0.50  0.40 -2.2095
4250  0.75  0.40 -2.2875
4250  1.00  0.40 -2.3694
4250 -0.25  0.40 -2.0142
4250 -0.50  0.40 -1.9648
4250 -0.75  0.40 -1.9245
4500  0.00  0.40 -1.7381
4500  0.25  0.40 -1.8066
4500  0.50  0.40 -1.8867
4500  0.75  0.40 -1.9765
4500  1.00  0.40 -2.0725
4500 -0.25  0.40 -1.6811
4500 -0.50  0.40 -1.6357
4500 -0.75  0.40 -1.6011
4750  0.00  0.40 -1.4552
4750  0.25  0.40 -1.5183
4750  0.50  0.40 -1.5959
4750  0.75  0.40 -1.6872
4750  1.00  0.40 -1.7892
4750 -0.25  0.40 -1.4053
4750 -0.50  0.40 -1.3676
4750 -0.75  0.40 -1.3401
5000  0.00  0.40 -1.2151
5000  0.25  0.40 -1.2694
5000  0.50  0.40 -1.3386
5000  0.75  0.40 -1.4229
5000  1.00  0.40 -1.5204
5000 -0.25  0.40 -1.1739
5000 -0.50  0.40 -1.1438
5000 -0.75  0.40 -1.1227
5250  0.00  0.40 -1.0101
5250  0.25  0.40 -1.0547
5250  0.50  0.40 -1.1132
5250  0.75  0.40 -1.1863
5250  1.00  0.40 -1.2734
5250 -0.25  0.40 -0.9772
5250 -0.50  0.40 -0.9540
5250 -0.75  0.40 -0.9376
5500  0.00  0.40 -0.8346
5500  0.25  0.40 -0.8704
5500  0.50  0.40 -0.9182
5500  0.75  0.40 -0.9793
5500  1.00  0.40 -1.0542
5500 -0.25  0.40 -0.8086
5500 -0.50  0.40 -0.7902
5500 -0.75  0.40 -0.7772
5750  0.00  0.40 -0.6820
5750  0.25  0.40 -0.7110
5750  0.50  0.40 -0.7498
5750  0.75  0.40 -0.8000
5750 -0.25  0.40 -0.6611
5750 -0.50  0.40 -0.6468
5750 -0.75  0.40 -0.6374
6000  0.00  0.40 -0.5474
6000  0.25  0.40 -0.5708
6000  0.50  0.40 -0.6025
6000  0.75  0.40 -0.6438
6000 -0.25  0.40 -0.5313
6000 -0.50  0.40 -0.5214
6000 -0.75  0.40 -0.5164
6250  0.00  0.40 -0.4280
6250  0.50  0.40 -0.4717
6250  0.75  0.40 -0.5054
6250  1.00  0.40 -0.5469
6500  0.25  0.40 -0.3341
6500  0.50  0.40 -0.3534
6500  1.00  0.40 -0.4104
6750  0.00  0.40 -0.2252
6750  0.25  0.40 -0.2305
6750  0.75  0.40 -0.2586
6750  1.00  0.40 -0.2837
6750 -0.25  0.40 -0.2241
6750 -0.50  0.40 -0.2259
7000  0.00  0.40 -0.1315
7000  0.25  0.40 -0.1317
7000  0.50  0.40 -0.1381
7000  1.00  0.40 -0.1763
7000 -0.25  0.40 -0.1350
7000 -0.50  0.40 -0.1401
7000 -0.75  0.40 -0.1457
7250  0.25  0.40 -0.0563
7250  0.75  0.40 -0.0708
7250  1.00  0.40 -0.0882
7250 -0.25  0.40 -0.0606
7250 -0.50  0.40 -0.0649
7250 -0.75  0.40 -0.0707
7500  0.00  0.40 -0.0065
7500  0.25  0.40 -0.0036
7500  0.50  0.40 -0.0035
7500  0.75  0.40 -0.0081
7500  1.00  0.40 -0.0184
7500 -0.25  0.40 -0.0111
7500 -0.50  0.40 -0.0155
7500 -0.75  0.40 -0.0216
7750  0.00  0.40  0.0271
7750  0.50  0.40  0.0355
7750  0.75  0.40  0.0359
8000  1.00  0.40  0.0633
