 E(B-V) = 0.14
4750 -3.00  0.40 -1.7849
4750 -4.00  0.40 -1.7752
4750 -5.00  0.40 -1.7728
5000  0.00  0.00 -1.7474
5000  0.25  0.00 -1.7899
5000  0.50  0.00 -1.8411
5000  0.75  0.00 -1.9018
5000  1.00  0.00 -1.9705
5000 -0.25  0.10 -1.7085
5000 -0.50  0.20 -1.6767
5000 -0.75  0.30 -1.6514
5000 -1.00  0.40 -1.6315
5000 -1.50  0.40 -1.6112
5000 -2.00  0.40 -1.5966
5000 -2.50  0.40 -1.5852
5000 -3.00  0.40 -1.5784
5000 -4.00  0.40 -1.5743
5000 -5.00  0.40 -1.5735
5250  0.00  0.00 -1.5566
5250  0.25  0.00 -1.5940
5250  0.50  0.00 -1.6398
5250  0.75  0.00 -1.6949
5250  1.00  0.00 -1.7577
5250 -0.25  0.10 -1.5235
5250 -0.50  0.20 -1.4970
5250 -0.75  0.30 -1.4761
5250 -1.00  0.40 -1.4600
5250 -1.50  0.40 -1.4411
5250 -2.00  0.40 -1.4284
5250 -2.50  0.40 -1.4215
5250 -3.00  0.40 -1.4188
5250 -4.00  0.40 -1.4182
5250 -5.00  0.40 -1.4185
5500  0.00  0.00 -1.3894
5500  0.25  0.00 -1.4219
5500  0.50  0.00 -1.4619
5500  0.75  0.00 -1.5106
5500  1.00  0.00 -1.5671
5500 -0.25  0.10 -1.3616
5500 -0.50  0.20 -1.3397
5500 -0.75  0.30 -1.3231
5500 -1.00  0.40 -1.3110
5500 -1.50  0.40 -1.2969
5500 -2.00  0.40 -1.2903
5500 -2.50  0.40 -1.2881
5500 -3.00  0.40 -1.2879
5500 -4.00  0.40 -1.2894
5500 -5.00  0.40 -1.2905
5750  0.00  0.00 -1.2414
5750  0.25  0.00 -1.2697
5750  0.50  0.00 -1.3044
5750  0.75  0.00 -1.3465
5750  1.00  0.00 -1.3959
5750 -0.25  0.10 -1.2187
5750 -0.50  0.20 -1.2018
5750 -0.75  0.30 -1.1899
5750 -1.00  0.40 -1.1823
5750 -1.50  0.40 -1.1748
5750 -2.00  0.40 -1.1729
5750 -2.50  0.40 -1.1735
5750 -3.00  0.40 -1.1749
5750 -4.00  0.40 -1.1776
5750 -5.00  0.40 -1.1792
6000  0.00  0.00 -1.1109
6000  0.25  0.00 -1.1347
6000  0.50  0.00 -1.1645
6000  0.75  0.00 -1.2006
6000  1.00  0.00 -1.2431
6000 -0.25  0.10 -1.0936
6000 -0.50  0.20 -1.0819
6000 -0.75  0.30 -1.0747
6000 -1.00  0.40 -1.0708
6000 -1.50  0.40 -1.0683
6000 -2.00  0.40 -1.0694
6000 -2.50  0.40 -1.0715
6000 -3.00  0.40 -1.0739
6000 -4.00  0.40 -1.0773
6000 -5.00  0.40 -1.0793
6250  0.00  0.00 -0.9966
6250  0.25  0.00 -1.0151
6250  0.50  0.00 -1.0398
6250  1.00  0.00 -1.1064
6250 -0.25  0.10 -0.9846
6250 -0.50  0.20 -0.9773
6250 -0.75  0.30 -0.9737
6250 -1.00  0.40 -0.9724
6250 -1.50  0.40 -0.9731
6250 -2.00  0.40 -0.9758
6250 -2.50  0.40 -0.9790
6250 -4.00  0.40 -0.9854
6250 -5.00  0.40 -0.9877
6500  0.25  0.00 -0.9092
6500  0.50  0.00 -0.9284
6500  0.75  0.00 -0.9529
6500  1.00  0.00 -0.9819
6500 -0.25  0.10 -0.8884
6500 -0.50  0.20 -0.8846
6500 -0.75  0.30 -0.8835
6500 -2.00  0.40 -0.8904
6500 -2.50  0.40 -0.8940
6500 -3.00  0.40 -0.8969
6750  0.00  0.00 -0.8051
6750  0.25  0.00 -0.8129
6750  0.50  0.00 -0.8254
6750  0.75  0.00 -0.8426
6750  1.00  0.00 -0.8640
6750 -0.25  0.10 -0.8016
6750 -0.50  0.20 -0.8007
6750 -0.75  0.30 -0.8015
6750 -1.50  0.40 -0.8074
6750 -4.00  0.40 -0.8220
7000  0.00  0.00 -0.7183
7000  0.25  0.00 -0.7211
7000  0.50  0.00 -0.7284
7000  0.75  0.00 -0.7416
7000  1.00  0.00 -0.7613
7000 -0.25  0.10 -0.7186
7000 -0.50  0.20 -0.7206
7000 -0.75  0.30 -0.7234
7000 -1.00  0.40 -0.7266
7000 -1.50  0.40 -0.7326
7000 -2.00  0.40 -0.7377
7000 -2.50  0.40 -0.7417
7000 -3.00  0.40 -0.7446
7000 -4.00  0.40 -0.7482
7000 -5.00  0.40 -0.7518
7250  0.00  0.00 -0.6462
7250  0.25  0.00 -0.6478
7250  0.50  0.00 -0.6529
7250  0.75  0.00 -0.6629
7250  1.00  0.00 -0.6782
7250 -0.25  0.10 -0.6473
7250 -0.50  0.20 -0.6497
7250 -0.75  0.30 -0.6527
7250 -1.00  0.40 -0.6560
7250 -1.50  0.40 -0.6622
7250 -2.00  0.40 -0.6673
7250 -2.50  0.40 -0.6714
7250 -4.00  0.40 -0.6779
7250 -5.00  0.40 -0.6831
7500  0.00  0.00 -0.5957
7500  0.25  0.00 -0.5949
7500  0.50  0.00 -0.5966
7500  0.75  0.00 -0.6017
7500  1.00  0.00 -0.6110
7500 -0.25  0.10 -0.5982
7500 -0.50  0.20 -0.6013
7500 -0.75  0.30 -0.6047
7500 -1.00  0.40 -0.6081
7500 -2.00  0.40 -0.6197
7500 -3.00  0.40 -0.6270
7500 -5.00  0.40 -0.6359
7750  0.00  0.00 -0.5610
7750  0.25  0.00 -0.5577
7750  0.50  0.00 -0.5559
7750  0.75  0.00 -0.5565
7750 -1.50  0.40 -0.5853
7750 -3.00  0.40 -0.6000
8000  0.25  0.00 -0.5365
8000  0.75  0.00 -0.5280
8000 -3.00  0.40 -0.5886
