 E(B-V) = 0.14
3300 -2.50  0.40 -0.7587
3300 -3.00  0.40 -0.7354
3300 -4.00  0.40 -0.6846
3300 -5.00  0.40 -0.6587
3400  0.00  0.00 -1.8956
3400  0.25  0.00 -2.1053
3400  0.50  0.00 -2.3037
3400  0.75  0.00 -2.4921
3400  1.00  0.00 -2.6684
3400 -0.25  0.10 -1.7921
3400 -0.50  0.20 -1.6717
3400 -0.75  0.30 -1.5424
3400 -1.00  0.40 -1.4093
3400 -2.00  0.40 -0.7676
3400 -2.50  0.40 -0.7069
3400 -3.00  0.40 -0.6883
3400 -4.00  0.40 -0.6424
3400 -5.00  0.40 -0.6216
3500  0.00  0.00 -1.5941
3500  0.25  0.00 -1.7747
3500  0.50  0.00 -1.9465
3500  0.75  0.00 -2.1067
3500  1.00  0.00 -2.2546
3500 -0.25  0.10 -1.5152
3500 -0.50  0.20 -1.4187
3500 -0.75  0.30 -1.3140
3500 -1.00  0.40 -1.2073
3500 -1.50  0.40 -0.9003
3500 -2.00  0.40 -0.7212
3500 -2.50  0.40 -0.6663
3500 -3.00  0.40 -0.6479
3500 -4.00  0.40 -0.6022
3500 -5.00  0.40 -0.5844
3600  0.00  0.00 -1.2973
3600  0.25  0.00 -1.4394
3600  0.50  0.00 -1.5831
3600  0.75  0.00 -1.7215
3600  1.00  0.00 -1.8546
3600 -0.25  0.10 -1.2436
3600 -0.50  0.20 -1.1740
3600 -0.75  0.30 -1.0972
3600 -1.00  0.40 -1.0189
3600 -1.50  0.40 -0.8038
3600 -2.00  0.40 -0.6827
3600 -2.50  0.40 -0.6323
3600 -3.00  0.40 -0.6101
3600 -4.00  0.40 -0.5643
3600 -5.00  0.40 -0.5487
3700  0.00  0.00 -1.0353
3700  0.25  0.00 -1.1404
3700  0.50  0.00 -1.2531
3700  0.75  0.00 -1.3720
3700  1.00  0.00 -1.4932
3700 -0.25  0.10 -1.0021
3700 -0.50  0.20 -0.9570
3700 -0.75  0.30 -0.9061
3700 -1.00  0.40 -0.8540
3700 -1.50  0.40 -0.7139
3700 -2.00  0.40 -0.6401
3700 -2.50  0.40 -0.5988
3700 -3.00  0.40 -0.5724
3700 -4.00  0.40 -0.5284
3800  0.00  0.00 -0.8219
3800  0.25  0.00 -0.8936
3800  0.50  0.00 -0.9780
3800  0.75  0.00 -1.0735
3800  1.00  0.00 -1.1782
3800 -0.25  0.10 -0.8035
3800 -0.50  0.20 -0.7772
3800 -0.75  0.30 -0.7473
3800 -1.00  0.40 -0.7167
3800 -1.50  0.40 -0.6356
3800 -2.00  0.40 -0.5953
3800 -2.50  0.40 -0.5634
3800 -3.00  0.40 -0.5337
3800 -4.00  0.40 -0.4936
3900  0.00  0.00 -0.6571
3900  0.25  0.00 -0.7021
3900  0.50  0.00 -0.7600
3900  0.75  0.00 -0.8312
3900  1.00  0.00 -0.9153
3900 -0.25  0.10 -0.6490
3900 -0.50  0.20 -0.6362
3900 -0.75  0.30 -0.6218
3900 -1.00  0.40 -0.6074
3900 -1.50  0.40 -0.5698
3900 -2.00  0.40 -0.5512
3900 -2.50  0.40 -0.5286
3900 -3.00  0.40 -0.4997
3900 -4.00  0.40 -0.4603
3900 -5.00  0.40 -0.4520
4000  0.00  0.00 -0.5334
4000  0.25  0.00 -0.5578
4000  0.50  0.00 -0.5937
4000  0.75  0.00 -0.6427
4000  1.00  0.00 -0.7053
4000 -0.25  0.10 -0.5327
4000 -0.50  0.20 -0.5297
4000 -0.75  0.30 -0.5260
4000 -1.00  0.40 -0.5226
4000 -1.50  0.40 -0.5123
4000 -2.00  0.40 -0.5050
4000 -2.50  0.40 -0.4871
4000 -3.00  0.40 -0.4595
4000 -4.00  0.40 -0.4249
4000 -5.00  0.40 -0.4187
4250  0.00  0.00 -0.3406
4250  0.25  0.00 -0.3368
4250  0.50  0.00 -0.3384
4250  0.75  0.00 -0.3477
4250  1.00  0.00 -0.3673
4250 -0.25  0.10 -0.3511
4250 -0.50  0.20 -0.3605
4250 -0.75  0.30 -0.3688
4250 -1.00  0.40 -0.3762
4250 -1.50  0.40 -0.3851
4250 -2.00  0.40 -0.3857
4250 -2.50  0.40 -0.3763
4250 -3.00  0.40 -0.3594
4250 -4.00  0.40 -0.3412
4250 -5.00  0.40 -0.3406
4500  0.00  0.00 -0.2257
4500  0.25  0.00 -0.2135
4500  0.50  0.00 -0.2029
4500  0.75  0.00 -0.1954
4500  1.00  0.00 -0.1930
4500 -0.25  0.10 -0.2408
4500 -0.50  0.20 -0.2546
4500 -0.75  0.30 -0.2665
4500 -1.00  0.40 -0.2768
4500 -1.50  0.40 -0.2891
4500 -2.00  0.40 -0.2928
4500 -2.50  0.40 -0.2886
4500 -3.00  0.40 -0.2819
4500 -4.00  0.40 -0.2798
4500 -5.00  0.40 -0.2821
4750  0.00  0.00 -0.1473
4750  0.25  0.00 -0.1314
4750  0.50  0.00 -0.1159
4750  0.75  0.00 -0.1018
4750  1.00  0.00 -0.0905
4750 -0.25  0.10 -0.1650
4750 -0.50  0.20 -0.1808
4750 -0.75  0.30 -0.1947
4750 -1.00  0.40 -0.2066
4750 -1.50  0.40 -0.2217
4750 -2.00  0.40 -0.2295
4750 -2.50  0.40 -0.2332
4750 -3.00  0.40 -0.2368
4750 -4.00  0.40 -0.2437
4750 -5.00  0.40 -0.2468
5000  0.00  0.00 -0.0955
5000  0.25  0.00 -0.0768
5000  0.50  0.00 -0.0577
5000  0.75  0.00 -0.0395
5000  1.00  0.00 -0.0232
5000 -0.25  0.10 -0.1148
5000 -0.50  0.20 -0.1320
5000 -0.75  0.30 -0.1471
5000 -1.00  0.40 -0.1602
5000 -1.50  0.40 -0.1789
5000 -2.00  0.40 -0.1929
5000 -2.50  0.40 -0.2046
5000 -3.00  0.40 -0.2132
5000 -4.00  0.40 -0.2223
5000 -5.00  0.40 -0.2257
5250  0.00  0.00 -0.0644
5250  0.25  0.00 -0.0435
5250  0.50  0.00 -0.0219
5250  0.75  0.00 -0.0002
5250  1.00  0.00  0.0200
5250 -0.25  0.10 -0.0844
5250 -0.50  0.20 -0.1024
5250 -0.75  0.30 -0.1182
5250 -1.00  0.40 -0.1322
5250 -1.50  0.40 -0.1556
5250 -2.00  0.40 -0.1752
5250 -2.50  0.40 -0.1897
5250 -3.00  0.40 -0.1992
5250 -4.00  0.40 -0.2085
5250 -5.00  0.40 -0.2120
5500  0.00  0.00 -0.0474
5500  0.25  0.00 -0.0254
5500  0.50  0.00 -0.0023
5500  0.75  0.00  0.0215
5500  1.00  0.00  0.0445
5500 -0.25  0.10 -0.0678
5500 -0.50  0.20 -0.0864
5500 -0.75  0.30 -0.1032
5500 -1.00  0.40 -0.1183
5500 -1.50  0.40 -0.1459
5500 -2.00  0.40 -0.1669
5500 -2.50  0.40 -0.1812
5500 -3.00  0.40 -0.1903
5500 -4.00  0.40 -0.1994
5500 -5.00  0.40 -0.2029
5750  0.00  0.00 -0.0408
5750  0.25  0.00 -0.0179
5750  0.50  0.00  0.0061
5750  0.75  0.00  0.0310
5750  1.00  0.00  0.0557
5750 -0.25  0.10 -0.0618
5750 -0.50  0.20 -0.0811
5750 -0.75  0.30 -0.0986
5750 -1.00  0.40 -0.1144
5750 -1.50  0.40 -0.1431
5750 -2.00  0.40 -0.1634
5750 -2.50  0.40 -0.1769
5750 -3.00  0.40 -0.1854
5750 -4.00  0.40 -0.1943
5750 -5.00  0.40 -0.1977
6000  0.00  0.00 -0.0425
6000  0.25  0.00 -0.0186
6000  0.50  0.00  0.0061
6000  0.75  0.00  0.0317
6000 -0.25  0.10 -0.0636
6000 -0.50  0.20 -0.0830
6000 -0.75  0.30 -0.1006
6000 -1.00  0.40 -0.1163
6000 -1.50  0.40 -0.1442
6000 -2.00  0.40 -0.1632
6000 -2.50  0.40 -0.1758
6000 -3.00  0.40 -0.1840
6000 -4.00  0.40 -0.1923
6000 -5.00  0.40 -0.1955
6250  0.00  0.00 -0.0499
6250  0.25  0.00 -0.0258
6250  0.50  0.00 -0.0007
6250  0.75  0.00  0.0252
6250  1.00  0.00  0.0512
6250 -0.25  0.10 -0.0707
6250 -0.50  0.20 -0.0899
6250 -0.75  0.30 -0.1069
6250 -1.00  0.40 -0.1220
6250 -1.50  0.40 -0.1482
6250 -2.00  0.40 -0.1660
6250 -2.50  0.40 -0.1777
6250 -3.00  0.40 -0.1852
6250 -4.00  0.40 -0.1928
6250 -5.00  0.40 -0.1958
6500  0.00  0.00 -0.0617
6500  0.25  0.00 -0.0380
6500  0.50  0.00 -0.0131
6500  0.75  0.00  0.0127
6500 -0.25  0.10 -0.0820
6500 -0.50  0.20 -0.1004
6500 -0.75  0.30 -0.1166
6500 -1.00  0.40 -0.1308
6500 -1.50  0.40 -0.1551
6500 -2.00  0.40 -0.1714
6500 -2.50  0.40 -0.1821
6500 -3.00  0.40 -0.1888
6500 -4.00  0.40 -0.1956
6500 -5.00  0.40 -0.1983
6750  0.25  0.00 -0.0551
6750  0.50  0.00 -0.0307
6750  1.00  0.00  0.0198
6750 -0.25  0.10 -0.0974
6750 -1.00  0.40 -0.1429
6750 -1.50  0.40 -0.1650
6750 -2.00  0.40 -0.1797
6750 -2.50  0.40 -0.1892
6750 -3.00  0.40 -0.1951
6750 -4.00  0.40 -0.2010
6750 -5.00  0.40 -0.2035
7000  0.00  0.00 -0.0998
7000  0.25  0.00 -0.0782
7000  0.50  0.00 -0.0552
7000  0.75  0.00 -0.0313
7000  1.00  0.00 -0.0074
7000 -0.25  0.10 -0.1179
7000 -1.00  0.40 -0.1592
7000 -5.00  0.40 -0.2128
7250  0.00  0.00 -0.1291
7250  0.25  0.00 -0.1095
7250  0.75  0.00 -0.0646
7250  1.00  0.00 -0.0401
7250 -0.25  0.10 -0.1453
7250 -0.50  0.20 -0.1593
7250 -0.75  0.30 -0.1714
7250 -1.00  0.40 -0.1815
7250 -1.50  0.40 -0.1987
7250 -2.00  0.40 -0.2099
7250 -2.50  0.40 -0.2170
7250 -3.00  0.40 -0.2214
7250 -4.00  0.40 -0.2257
7250 -5.00  0.40 -0.2285
7500  0.00  0.00 -0.1624
7500  0.25  0.00 -0.1437
7500  0.50  0.00 -0.1227
7500  0.75  0.00 -0.0997
7500  1.00  0.00 -0.0754
7500 -0.25  0.10 -0.1776
7500 -0.50  0.20 -0.1906
7500 -0.75  0.30 -0.2017
7500 -1.00  0.40 -0.2109
7500 -1.50  0.40 -0.2264
7500 -2.00  0.40 -0.2367
7500 -2.50  0.40 -0.2433
7500 -3.00  0.40 -0.2473
7500 -4.00  0.40 -0.2511
7500 -5.00  0.40 -0.2548
7750  0.00  0.00 -0.1962
7750  0.25  0.00 -0.1788
7750  0.50  0.00 -0.1594
7750  0.75  0.00 -0.1380
7750  1.00  0.00 -0.1150
7750 -0.25  0.10 -0.2102
7750 -0.50  0.20 -0.2222
7750 -0.75  0.30 -0.2325
7750 -1.00  0.40 -0.2411
7750 -1.50  0.40 -0.2562
7750 -2.00  0.40 -0.2667
7750 -2.50  0.40 -0.2734
7750 -3.00  0.40 -0.2773
7750 -4.00  0.40 -0.2809
7750 -5.00  0.40 -0.2851
8000  0.00  0.00 -0.2337
8000  0.25  0.00 -0.2176
8000  0.50  0.00 -0.1996
8000  0.75  0.00 -0.1797
8000  1.00  0.00 -0.1580
8000 -0.25  0.10 -0.2465
8000 -0.50  0.20 -0.2576
8000 -0.75  0.30 -0.2671
8000 -1.00  0.40 -0.2752
8000 -1.50  0.40 -0.2903
8000 -2.00  0.40 -0.3006
8000 -2.50  0.40 -0.3069
8000 -3.00  0.40 -0.3105
8000 -4.00  0.40 -0.3138
