 E(B-V) = 0.14
7250 -3.00  0.40 -0.5880
7250 -4.00  0.40 -0.5941
7250 -5.00  0.40 -0.5967
7500  0.00  0.00 -0.4405
7500  0.25  0.00 -0.4106
7500  0.50  0.00 -0.3789
7500  0.75  0.00 -0.3470
7500  1.00  0.00 -0.3171
7500 -0.25  0.10 -0.4653
7500 -0.50  0.20 -0.4869
7500 -0.75  0.30 -0.5053
7500 -1.00  0.40 -0.5208
7500 -1.50  0.40 -0.5464
7500 -2.00  0.40 -0.5630
7500 -2.50  0.40 -0.5733
7500 -3.00  0.40 -0.5794
7500 -4.00  0.40 -0.5849
7500 -5.00  0.40 -0.5876
7750  0.00  0.00 -0.4441
7750  0.25  0.00 -0.4157
7750  0.50  0.00 -0.3849
7750  0.75  0.00 -0.3531
7750  1.00  0.00 -0.3222
7750 -0.25  0.10 -0.4672
7750 -0.50  0.20 -0.4871
7750 -0.75  0.30 -0.5039
7750 -1.00  0.40 -0.5180
7750 -1.50  0.40 -0.5411
7750 -2.00  0.40 -0.5560
7750 -2.50  0.40 -0.5651
7750 -3.00  0.40 -0.5706
7750 -4.00  0.40 -0.5755
7750 -5.00  0.40 -0.5784
8000  0.00  0.00 -0.4494
8000  0.25  0.00 -0.4232
8000  0.50  0.00 -0.3941
8000  1.00  0.00 -0.3326
8000 -0.25  0.10 -0.4704
8000 -0.50  0.20 -0.4884
8000 -0.75  0.30 -0.5036
8000 -1.00  0.40 -0.5162
8000 -1.50  0.40 -0.5367
8000 -2.00  0.40 -0.5499
8000 -2.50  0.40 -0.5579
8000 -3.00  0.40 -0.5628
8000 -4.00  0.40 -0.5671
8000 -5.00  0.40 -0.5703
