 E(B-V) = 0.14
3400 -0.25  0.10 -4.9732
3400 -0.50  0.20 -4.8340
3400 -0.75  0.30 -4.7156
3400 -1.00  0.40 -4.6166
3400 -1.50  0.40 -4.6431
3400 -2.00  0.40 -4.7038
3400 -2.50  0.40 -4.7569
3400 -3.00  0.40 -4.7937
3400 -4.00  0.40 -4.7978
3400 -5.00  0.40 -4.6772
3500  0.00  0.00 -5.0550
3500  0.25  0.00 -5.0945
3500  0.50  0.00 -5.1341
3500  0.75  0.00 -5.1737
3500  1.00  0.00 -5.2120
3500 -0.25  0.10 -4.8972
3500 -0.50  0.20 -4.7577
3500 -0.75  0.30 -4.6353
3500 -1.00  0.40 -4.5300
3500 -1.50  0.40 -4.5029
3500 -2.00  0.40 -4.4989
3500 -2.50  0.40 -4.5076
3500 -4.00  0.40 -4.5041
3500 -5.00  0.40 -4.4041
3600  0.00  0.00 -4.9566
3600  0.25  0.00 -4.9978
3600  0.50  0.00 -5.0347
3600  0.75  0.00 -5.0683
3600  1.00  0.00 -5.0996
3600 -0.25  0.10 -4.8036
3600 -0.50  0.20 -4.6616
3600 -0.75  0.30 -4.5314
3600 -1.00  0.40 -4.4159
3600 -1.50  0.40 -4.3632
3600 -2.00  0.40 -4.3049
3600 -2.50  0.40 -4.2763
3600 -3.00  0.40 -4.2644
3700  0.00  0.00 -4.8410
3700  0.25  0.00 -4.8891
3700  0.50  0.00 -4.9302
3700  0.75  0.00 -4.9657
3700  1.00  0.00 -4.9975
3700 -0.25  0.10 -4.6907
3700 -0.50  0.20 -4.5454
3700 -0.75  0.30 -4.4060
3700 -1.00  0.40 -4.2767
3700 -1.50  0.40 -4.1990
3700 -2.00  0.40 -4.1148
3700 -2.50  0.40 -4.0580
3700 -3.00  0.40 -4.0334
3700 -4.00  0.40 -3.9978
3800  0.00  0.00 -4.7084
3800  0.25  0.00 -4.7699
3800  0.50  0.00 -4.8231
3800  0.75  0.00 -4.8684
3800  1.00  0.00 -4.9066
3800 -0.25  0.10 -4.5570
3800 -0.50  0.20 -4.4074
3800 -0.75  0.30 -4.2599
3800 -1.00  0.40 -4.1185
3800 -1.50  0.40 -4.0022
3800 -2.00  0.40 -3.9129
3800 -2.50  0.40 -3.8452
3800 -3.00  0.40 -3.8152
3800 -4.00  0.40 -3.7748
3900  0.00  0.00 -4.5591
3900  0.25  0.00 -4.6406
3900  0.50  0.00 -4.7123
3900  0.75  0.00 -4.7734
3900  1.00  0.00 -4.8234
3900 -0.25  0.10 -4.4013
3900 -0.50  0.20 -4.2449
3900 -0.75  0.30 -4.0907
3900 -1.50  0.40 -3.7895
3900 -2.00  0.40 -3.6948
3900 -2.50  0.40 -3.6346
3900 -3.00  0.40 -3.6048
3900 -4.00  0.40 -3.5597
4000  0.00  0.00 -4.3928
4000  0.25  0.00 -4.4998
4000  0.50  0.00 -4.5956
4000  0.75  0.00 -4.6771
4000  1.00  0.00 -4.7426
4000 -0.25  0.10 -4.2239
4000 -0.50  0.20 -4.0571
4000 -0.75  0.30 -3.8950
4000 -1.00  0.40 -3.7409
4000 -1.50  0.40 -3.5668
4000 -2.00  0.40 -3.4589
4000 -2.50  0.40 -3.4073
4000 -3.00  0.40 -3.3848
4000 -4.00  0.40 -3.3430
4000 -5.00  0.40 -3.2778
4250  0.00  0.00 -3.9184
4250  0.25  0.00 -4.0892
4250  0.50  0.00 -4.2558
4250  0.75  0.00 -4.4057
4250  1.00  0.00 -4.5290
4250 -0.25  0.10 -3.7178
4250 -0.50  0.20 -3.5255
4250 -0.75  0.30 -3.3469
4250 -1.00  0.40 -3.1866
4250 -1.50  0.40 -2.9978
4250 -2.00  0.40 -2.8887
4250 -2.50  0.40 -2.8458
4250 -3.00  0.40 -2.8389
4250 -4.00  0.40 -2.7975
4250 -5.00  0.40 -2.7480
4500  0.00  0.00 -3.4227
4500  0.25  0.00 -3.6254
4500  0.50  0.00 -3.8399
4500  0.75  0.00 -4.0515
4500  1.00  0.00 -4.2447
4500 -0.25  0.10 -3.2116
4500 -0.50  0.20 -3.0175
4500 -0.75  0.30 -2.8454
4500 -1.00  0.40 -2.6971
4500 -1.50  0.40 -2.5255
4500 -2.00  0.40 -2.4306
4500 -2.50  0.40 -2.3849
4500 -3.00  0.40 -2.3598
4500 -4.00  0.40 -2.2995
4500 -5.00  0.40 -2.2648
4750  0.00  0.00 -2.9568
4750  0.25  0.00 -3.1630
4750  0.50  0.00 -3.3913
4750  0.75  0.00 -3.6313
4750  1.00  0.00 -3.8681
4750 -0.25  0.10 -2.7562
4750 -0.50  0.20 -2.5773
4750 -0.75  0.30 -2.4234
4750 -1.00  0.40 -2.2943
4750 -1.50  0.40 -2.1423
4750 -2.00  0.40 -2.0521
4750 -2.50  0.40 -1.9918
4750 -3.00  0.40 -1.9439
4750 -4.00  0.40 -1.8845
4750 -5.00  0.40 -1.8634
5000  0.00  0.00 -2.5345
5000  0.25  0.00 -2.7286
5000  0.50  0.00 -2.9484
5000  0.75  0.00 -3.1884
5000  1.00  0.00 -3.4359
5000 -0.25  0.10 -2.3551
5000 -0.50  0.20 -2.1987
5000 -0.75  0.30 -2.0673
5000 -1.00  0.40 -1.9592
5000 -1.50  0.40 -1.8242
5000 -2.00  0.40 -1.7331
5000 -2.50  0.40 -1.6638
5000 -3.00  0.40 -1.6166
5000 -4.00  0.40 -1.5733
5000 -5.00  0.40 -1.5592
5250  0.00  0.00 -2.1679
5250  0.25  0.00 -2.3418
5250  0.50  0.00 -2.5420
5250  0.75  0.00 -2.7661
5250  1.00  0.00 -3.0024
5250 -0.25  0.10 -2.0130
5250 -0.50  0.20 -1.8812
5250 -0.75  0.30 -1.7724
5250 -1.00  0.40 -1.6852
5250 -1.50  0.40 -1.5663
5250 -2.00  0.40 -1.4820
5250 -2.50  0.40 -1.4248
5250 -3.00  0.40 -1.3909
5250 -4.00  0.40 -1.3615
5250 -5.00  0.40 -1.3508
5500  0.00  0.00 -1.8647
5500  0.25  0.00 -2.0158
5500  0.50  0.00 -2.1924
5500  0.75  0.00 -2.3943
5500  1.00  0.00 -2.6117
5500 -0.25  0.10 -1.7342
5500 -0.50  0.20 -1.6259
5500 -0.75  0.30 -1.5389
5500 -1.00  0.40 -1.4703
5500 -1.50  0.40 -1.3705
5500 -2.00  0.40 -1.3058
5500 -2.50  0.40 -1.2664
5500 -3.00  0.40 -1.2436
5500 -4.00  0.40 -1.2231
5500 -5.00  0.40 -1.2147
5750  0.00  0.00 -1.6208
5750  0.25  0.00 -1.7500
5750  0.50  0.00 -1.9029
5750  0.75  0.00 -2.0802
5750  1.00  0.00 -2.2754
5750 -0.25  0.10 -1.5140
5750 -0.50  0.20 -1.4283
5750 -0.75  0.30 -1.3611
5750 -1.00  0.40 -1.3089
5750 -1.50  0.40 -1.2332
5750 -2.00  0.40 -1.1886
5750 -2.50  0.40 -1.1619
5750 -3.00  0.40 -1.1464
5750 -4.00  0.40 -1.1317
5750 -5.00  0.40 -1.1251
6000  0.00  0.00 -1.4300
6000  0.25  0.00 -1.5376
6000  0.50  0.00 -1.6672
6000  0.75  0.00 -1.8201
6000  1.00  0.00 -1.9914
6000 -0.25  0.10 -1.3465
6000 -0.50  0.20 -1.2816
6000 -0.75  0.30 -1.2320
6000 -1.00  0.40 -1.1941
6000 -1.50  0.40 -1.1401
6000 -2.00  0.40 -1.1090
6000 -2.50  0.40 -1.0904
6000 -3.00  0.40 -1.0798
6000 -4.00  0.40 -1.0687
6000 -5.00  0.40 -1.0639
6250  0.00  0.00 -1.2866
6250  0.25  0.00 -1.3718
6250  0.50  0.00 -1.4787
6250  0.75  0.00 -1.6071
6250  1.00  0.00 -1.7537
6250 -0.25  0.10 -1.2246
6250 -0.50  0.20 -1.1775
6250 -0.75  0.30 -1.1419
6250 -1.00  0.40 -1.1146
6250 -1.50  0.40 -1.0759
6250 -2.00  0.40 -1.0533
6250 -2.50  0.40 -1.0402
6250 -3.00  0.40 -1.0330
6250 -4.00  0.40 -1.0245
6250 -5.00  0.40 -1.0213
6500  0.00  0.00 -1.1828
6500  0.25  0.00 -1.2468
6500  0.50  0.00 -1.3306
6500  0.75  0.00 -1.4349
6500 -0.25  0.10 -1.1378
6500 -0.50  0.20 -1.1039
6500 -0.75  0.30 -1.0783
6500 -1.00  0.40 -1.0584
6500 -1.50  0.40 -1.0301
6500 -2.00  0.40 -1.0137
6500 -2.50  0.40 -1.0048
6500 -3.00  0.40 -0.9998
6500 -4.00  0.40 -0.9934
6500 -5.00  0.40 -0.9916
6750  0.25  0.00 -1.1537
6750  0.50  0.00 -1.2164
6750  0.75  0.00 -1.2972
6750 -0.25  0.10 -1.0746
6750 -0.50  0.20 -1.0500
6750 -0.75  0.30 -1.0312
6750 -1.00  0.40 -1.0168
6750 -1.50  0.40 -0.9962
6750 -2.00  0.40 -0.9848
6750 -2.50  0.40 -0.9791
6750 -3.00  0.40 -0.9756
6750 -4.00  0.40 -0.9711
6750 -5.00  0.40 -0.9704
7000  0.25  0.00 -1.0828
7000  0.50  0.00 -1.1282
7000  0.75  0.00 -1.1883
7000  1.00  0.00 -1.2637
7000 -0.50  0.20 -1.0081
7000 -0.75  0.30 -0.9945
7000 -1.50  0.40 -0.9699
7000 -2.00  0.40 -0.9627
7000 -2.50  0.40 -0.9594
7000 -3.00  0.40 -0.9571
7250  0.00  0.00 -1.0023
7250  0.25  0.00 -1.0260
7250  0.50  0.00 -1.0578
7250  0.75  0.00 -1.1008
7250  1.00  0.00 -1.1564
7250 -0.25  0.10 -0.9856
7250 -0.50  0.20 -0.9730
7250 -1.00  0.40 -0.9569
7250 -1.50  0.40 -0.9478
7500  0.00  0.00 -0.9616
7500  0.25  0.00 -0.9777
7500  0.50  0.00 -0.9991
7500  0.75  0.00 -1.0278
7500  1.00  0.00 -1.0654
7500 -0.25  0.10 -0.9504
7500 -0.50  0.20 -0.9423
7500 -0.75  0.30 -0.9364
7500 -1.00  0.40 -0.9324
7500 -1.50  0.40 -0.9278
7500 -2.00  0.40 -0.9268
7500 -2.50  0.40 -0.9266
7500 -3.00  0.40 -0.9262
7500 -4.00  0.40 -0.9259
7500 -5.00  0.40 -0.9286
7750  0.00  0.00 -0.9226
7750  0.25  0.00 -0.9319
7750  0.50  0.00 -0.9447
7750  0.75  0.00 -0.9619
7750  1.00  0.00 -0.9847
7750 -0.25  0.10 -0.9166
7750 -0.50  0.20 -0.9126
7750 -0.75  0.30 -0.9100
7750 -1.00  0.40 -0.9087
7750 -1.50  0.40 -0.9084
7750 -2.00  0.40 -0.9107
7750 -2.50  0.40 -0.9125
7750 -3.00  0.40 -0.9131
7750 -4.00  0.40 -0.9141
7750 -5.00  0.40 -0.9189
8000  0.00  0.00 -0.8831
8000  0.25  0.00 -0.8866
8000  0.50  0.00 -0.8923
8000  0.75  0.00 -0.9008
8000  1.00  0.00 -0.9128
8000 -0.25  0.10 -0.8816
8000 -0.50  0.20 -0.8811
8000 -0.75  0.30 -0.8815
8000 -1.00  0.40 -0.8827
8000 -1.50  0.40 -0.8883
8000 -2.00  0.40 -0.8946
8000 -2.50  0.40 -0.8981
8000 -3.00  0.40 -0.8998
8000 -4.00  0.40 -0.9019
8000 -5.00  0.40 -0.9080
