 E(B-V) = 0.14
4750  0.25  0.00 -2.2610
4750  0.50  0.00 -2.3050
4750  1.00  0.00 -2.4126
4750 -0.25  0.10 -2.1906
4750 -0.50  0.20 -2.1602
4750 -0.75  0.30 -2.1344
4750 -1.50  0.40 -2.0973
5000  0.00  0.00 -1.9550
5000  1.00  0.00 -2.1474
5000 -0.25  0.10 -1.9169
5000 -0.50  0.20 -1.8824
5000 -0.75  0.30 -1.8516
5000 -1.50  0.40 -1.7882
5250 -0.50  0.20 -1.6270
