 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.5961  2.5617  2.5288  2.4960  2.4673  2.3581  2.2144  2.0576  1.9013  1.7484
  1.5988  1.4538  1.3153  1.1834  1.0573  0.9363  0.8196  0.7068  0.5975  0.4913
  0.3879
  2.8800  2.8631  2.8432  2.8207  2.7954  2.7672  2.7359  2.7014  2.6641  2.6252
  2.5862  2.5485  2.5125  2.4772  2.4434  2.3383  2.2019  2.0526  1.9001  1.7498
  1.6021  1.4575  1.3179  1.1846  1.0575  0.9360  0.8193  0.7069  0.5982  0.4929
  0.3887
  2.8002  2.7828  2.7678  2.7521  2.7348  2.7157  2.6937  2.6682  2.6385  2.6051
  2.5690  2.5316  2.4941  2.4571  2.4206  2.3183  2.1881  2.0451  1.8973  1.7501
  1.6051  1.4623  1.3229  1.1883  1.0597  0.9370  0.8196  0.7069  0.5983  0.4933
  0.3917
  2.7127  2.6955  2.6809  2.6683  2.6565  2.6442  2.6304  2.6140  2.5935  2.5683
  2.5387  2.5054  2.4698  2.4330  2.3989  2.2981  2.1730  2.0351  1.8929
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.9973  2.9724  2.9564  2.9495  2.9520  2.9558  2.9521  2.9368  2.9166  2.8937
  2.8639  2.8208  2.7635  2.6979  2.6295  2.4579  2.2900  2.1269  1.9651
  2.9647  2.9316  2.9074  2.8925  2.8857  2.8840  2.8806  2.8661  2.8498  2.8339
  2.8151  2.7852  2.7371  2.6750  2.6073  2.4353  2.2681  2.1067  1.9472  1.7902
  2.9577  2.9119  2.8762  2.8502  2.8333  2.8241  2.8172  2.8034  2.7880  2.7750
  2.7632  2.7462  2.7126  2.6583  2.5927  2.4205  2.2526  2.0915  1.9334  1.7780
  1.6280
  2.9979  2.9420  2.8812  2.8334  2.7985  2.7756  2.7614  2.7467  2.7305  2.7171
  2.7078  2.6993  2.6818  2.6417  2.5820  2.4112  2.2421  2.0804  1.9230  1.7687
  1.6196  1.4761
  3.0473  2.9895  2.9279  2.8671  2.8114  2.7644  2.7290  2.7050  2.6844  2.6667
  2.6542  2.6466  2.6396  2.6182  2.5708  2.4056  2.2357  2.0728  1.9154  1.7618
  1.6132  1.4705  1.3332  1.2006
  3.0655  3.0150  2.9609  2.9034  2.8451  2.7900  2.7411  2.7002  2.6668  2.6400
  2.6191  2.6036  2.5930  2.5823  2.5534  2.4018  2.2322  2.0682  1.9104  1.7570
  1.6086  1.4661  1.3294  1.1977  1.0705  0.9471  0.8270  0.7103  0.5971  0.4879
  3.0658  3.0209  2.9731  2.9212  2.8660  2.8100  2.7568  2.7099  2.6706  2.6372
  2.6083  2.5838  2.5635  2.5460  2.5254  2.3979  2.2304  2.0659  1.9075  1.7542
  1.6058  1.4631  1.3265  1.1953  1.0689  0.9466  0.8280  0.7127  0.6007  0.4920
  0.3865
  3.0549  3.0143  2.9715  2.9251  2.8750  2.8222  2.7691  2.7187  2.6737  2.6357
  2.6038  2.5748  2.5477  2.5231  2.4983  2.3907  2.2294  2.0651  1.9066  1.7533
  1.6056  1.4617  1.3246  1.1934  1.0674  0.9458  0.8282  0.7142  0.6034  0.4958
  0.3911
  3.0313  2.9969  2.9595  2.9180  2.8730  2.8250  2.7753  2.7256  2.6779  2.6347
  2.5973  2.5647  2.5343  2.5045  2.4754  2.3734  2.2255  2.0629  1.9045  1.7516
  1.6033  1.4596  1.3216  1.1896  1.0633  0.9420  0.8248  0.7114  0.6016  0.4949
  0.3913
  2.9936  2.9661  2.9355  2.9002  2.8610  2.8186  2.7738  2.7278  2.6814  2.6363
  2.5943  2.5562  2.5216  2.4885  2.4555  2.3543  2.2182  2.0629  1.9058  1.7537
  1.6063  1.4628  1.3241  1.1910  1.0638  0.9421  0.8249  0.7120  0.6029  0.4970
  0.3923
  2.9408  2.9197  2.8952  2.8673  2.8349  2.7992  2.7608  2.7203  2.6781  2.6349
  2.5920  2.5505  2.5114  2.4742  2.4380  2.3362  2.2056  2.0594  1.9064  1.7558
  1.6097  1.4673  1.3286  1.1946  1.0661  0.9433  0.8256  0.7125  0.6034  0.4980
  0.3958
  2.8720  2.8557  2.8371  2.8160  2.7912  2.7629  2.7319  2.6985  2.6626  2.6244
  2.5844  2.5433  2.5023  2.4620  2.4229  2.3191  2.1877  2.0524  1.9063
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F322W2
  3.0440  3.0268  3.0183  3.0181  3.0279  3.0378  3.0366  3.0175  2.9833  2.9385
  2.8846  2.8227  2.7557  2.6868  2.6180  2.4488  2.2843  2.1244  1.9683
  2.9992  2.9751  2.9601  2.9547  2.9574  2.9658  2.9710  2.9557  2.9293  2.8941
  2.8503  2.7968  2.7345  2.6670  2.5979  2.4270  2.2619  2.1033  1.9493  1.7958
  2.9694  2.9373  2.9143  2.9014  2.8983  2.9035  2.9094  2.8980  2.8767  2.8488
  2.8143  2.7712  2.7172  2.6539  2.5859  2.4138  2.2472  2.0882  1.9350  1.7833
  1.6340
  2.9616  2.9175  2.8834  2.8598  2.8470  2.8446  2.8489  2.8419  2.8240  2.8009
  2.7736  2.7403  2.6974  2.6423  2.5779  2.4063  2.2382  2.0780  1.9245  1.7739
  1.6259  1.4825
  3.0060  2.9416  2.8850  2.8408  2.8108  2.7950  2.7909  2.7865  2.7714  2.7510
  2.7281  2.7023  2.6704  2.6270  2.5702  2.4023  2.2333  2.0715  1.9172  1.7669
  1.6199  1.4775  1.3400  1.2071
  3.0542  2.9955  2.9344  2.8747  2.8212  2.7786  2.7519  2.7391  2.7236  2.7033
  2.6814  2.6589  2.6345  2.6033  2.5584  2.4003  2.2310  2.0680  1.9124  1.7621
  1.6157  1.4738  1.3370  1.2050  1.0773  0.9533  0.8326  0.7152  0.6014  0.4922
  3.0727  3.0223  2.9687  2.9122  2.8553  2.8025  2.7582  2.7251  2.6985  2.6718
  2.6457  2.6205  2.5961  2.5713  2.5379  2.3984  2.2306  2.0666  1.9098  1.7591
  1.6129  1.4713  1.3348  1.2033  1.0764  0.9536  0.8343  0.7183  0.6056  0.4964
  0.3913
  3.0720  3.0272  2.9803  2.9300  2.8767  2.8225  2.7713  2.7272  2.6914  2.6598
  2.6290  2.5988  2.5698  2.5410  2.5105  2.3944  2.2310  2.0668  1.9091  1.7578
  1.6116  1.4700  1.3335  1.2022  1.0757  0.9536  0.8352  0.7204  0.6089  0.5006
  0.3937
  3.0629  3.0200  2.9775  2.9326  2.8845  2.8333  2.7812  2.7316  2.6871  2.6488
  2.6151  2.5836  2.5523  2.5204  2.4872  2.3829  2.2295  2.0658  1.9074  1.7555
  1.6092  1.4675  1.3307  1.1990  1.0724  0.9505  0.8326  0.7185  0.6079  0.5005
  0.3962
  3.0480  3.0079  2.9686  2.9277  2.8840  2.8370  2.7876  2.7374  2.6889  2.6441
  2.6044  2.5690  2.5360  2.5030  2.4682  2.3656  2.2285  2.0679  1.9097  1.7576
  1.6113  1.4697  1.3327  1.2004  1.0733  0.9512  0.8335  0.7199  0.6100  0.5033
  0.3999
  3.0265  2.9902  2.9538  2.9168  2.8770  2.8342  2.7884  2.7406  2.6923  2.6449
  2.6003  2.5594  2.5220  2.4865  2.4507  2.3478  2.2193  2.0693  1.9123  1.7604
  1.6143  1.4731  1.3362  1.2036  1.0757  0.9528  0.8347  0.7210  0.6113  0.5051
  0.4022
  2.9918  2.9605  2.9296  2.8967  2.8619  2.8237  2.7821  2.7382  2.6926  2.6462
  2.6004  2.5559  2.5139  2.4741  2.4347  2.3295  2.2019  2.0700  1.9152
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F322W2
  3.0726  3.0598  3.0552  3.0577  3.0688  3.0791  3.0782  3.0575  3.0139  2.9574
  2.8928  2.8235  2.7527  2.6820  2.6126  2.4439  2.2810  2.1229  1.9687
  3.0226  3.0034  2.9932  2.9920  2.9982  3.0097  3.0174  3.0014  2.9685  2.9223
  2.8660  2.8024  2.7342  2.6640  2.5939  2.4229  2.2587  2.1012  1.9492  1.7986
  2.9855  2.9588  2.9413  2.9337  2.9356  2.9456  2.9560  2.9469  2.9224  2.8859
  2.8391  2.7835  2.7206  2.6530  2.5834  2.4108  2.2447  2.0864  1.9349  1.7858
  1.6377
  2.9637  2.9276  2.9009  2.8843  2.8785  2.8830  2.8937  2.8913  2.8735  2.8451
  2.8075  2.7613  2.7066  2.6442  2.5769  2.4042  2.2366  2.0768  1.9246  1.7762
  1.6297  1.4866
  2.9769  2.9228  2.8803  2.8497  2.8314  2.8255  2.8305  2.8338  2.8217  2.7995
  2.7696  2.7324  2.6874  2.6334  2.5712  2.4011  2.2324  2.0710  1.9176  1.7693
  1.6237  1.4818  1.3444  1.2112
  3.0366  2.9726  2.9098  2.8540  2.8110  2.7844  2.7749  2.7757  2.7681  2.7504
  2.7260  2.6961  2.6603  2.6165  2.5628  2.3998  2.2308  2.0681  1.9133  1.7646
  1.6196  1.4784  1.3417  1.2096  1.0817  0.9574  0.8363  0.7185  0.6046  0.4954
  3.0700  3.0157  2.9580  2.8986  2.8421  2.7934  2.7567  2.7370  2.7237  2.7051
  2.6820  2.6554  2.6256  2.5909  2.5479  2.3988  2.2308  2.0673  1.9111  1.7617
  1.6168  1.4761  1.3400  1.2084  1.0813  0.9582  0.8384  0.7221  0.6090  0.4997
  0.3947
  3.0772  3.0300  2.9802  2.9270  2.8718  2.8180  2.7704  2.7334  2.7067  2.6811
  2.6525  2.6227  2.5923  2.5602  2.5243  2.3961  2.2318  2.0679  1.9107  1.7603
  1.6153  1.4749  1.3390  1.2078  1.0811  0.9587  0.8400  0.7247  0.6127  0.5041
  0.3992
  3.0700  3.0264  2.9822  2.9353  2.8853  2.8331  2.7819  2.7357  2.6972  2.6650
  2.6343  2.6024  2.5691  2.5347  2.4988  2.3870  2.2309  2.0673  1.9092  1.7580
  1.6126  1.4721  1.3362  1.2048  1.0782  0.9560  0.8378  0.7234  0.6123  0.5044
  0.3999
  3.0583  3.0164  2.9752  2.9328  2.8879  2.8399  2.7900  2.7406  2.6946  2.6538
  2.6176  2.5839  2.5505  2.5156  2.4786  2.3719  2.2313  2.0699  1.9116  1.7599
  1.6143  1.4737  1.3378  1.2063  1.0794  0.9572  0.8392  0.7252  0.6149  0.5079
  0.4039
  3.0451  3.0043  2.9645  2.9253  2.8839  2.8400  2.7932  2.7448  2.6965  2.6503
  2.6077  2.5689  2.5327  2.4971  2.4601  2.3542  2.2251  2.0723  1.9146  1.7627
  1.6170  1.4765  1.3406  1.2090  1.0817  0.9590  0.8408  0.7268  0.6167  0.5101
  0.4112
  3.0304  2.9875  2.9506  2.9135  2.8756  2.8351  2.7917  2.7460  2.6987  2.6513
  2.6052  2.5615  2.5205  2.4817  2.4433  2.3339  2.2123  2.0745  1.9182
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.1036  3.0955  3.0936  3.0986  3.1126  3.1244  3.1216  3.0941  3.0390  2.9719
  2.8991  2.8245  2.7505  2.6781  2.6076  2.4388  2.2773  2.1209  1.9670
  3.0490  3.0347  3.0292  3.0318  3.0415  3.0558  3.0644  3.0451  3.0030  2.9455
  2.8787  2.8074  2.7345  2.6619  2.5907  2.4190  2.2555  2.0990  1.9483  1.8006
  3.0055  2.9843  2.9723  2.9699  2.9764  2.9903  3.0036  2.9953  2.9653  2.9187
  2.8602  2.7943  2.7244  2.6529  2.5816  2.4081  2.2424  2.0846  1.9341  1.7876
  1.6415
  2.9739  2.9445  2.9243  2.9141  2.9142  2.9242  2.9396  2.9412  2.9221  2.8867
  2.8381  2.7799  2.7154  2.6469  2.5767  2.4025  2.2352  2.0757  1.9244  1.7781
  1.6335  1.4910
  2.9636  2.9218  2.8899  2.8686  2.8587  2.8605  2.8726  2.8821  2.8727  2.8475
  2.8092  2.7604  2.7035  2.6404  2.5731  2.4002  2.2317  2.0708  1.9180  1.7713
  1.6276  1.4865  1.3493  1.2162
  3.0068  2.9425  2.8877  2.8459  2.8187  2.8061  2.8078  2.8181  2.8174  2.8010
  2.7722  2.7331  2.6853  2.6299  2.5682  2.3997  2.2307  2.0685  1.9143  1.7669
  1.6234  1.4832  1.3470  1.2149  1.0868  0.9622  0.8407  0.7224  0.6079  0.4983
  3.0595  3.0003  2.9382  2.8778  2.8248  2.7845  2.7617  2.7587  2.7596  2.7493
  2.7280  2.6973  2.6587  2.6125  2.5588  2.3996  2.2312  2.0681  1.9126  1.7642
  1.6207  1.4811  1.3456  1.2142  1.0870  0.9635  0.8434  0.7265  0.6129  0.5029
  0.3974
  3.0784  3.0282  2.9748  2.9182  2.8615  2.8093  2.7662  2.7368  2.7225  2.7071
  2.6852  2.6577  2.6249  2.5866  2.5419  2.3983  2.2326  2.0691  1.9124  1.7630
  1.6192  1.4798  1.3448  1.2139  1.0872  0.9646  0.8454  0.7297  0.6173  0.5080
  0.4022
  3.0761  3.0313  2.9848  2.9352  2.8829  2.8298  2.7803  2.7388  2.7082  2.6844
  2.6583  2.6275  2.5935  2.5569  2.5170  2.3919  2.2323  2.0688  1.9112  1.7606
  1.6163  1.4768  1.3419  1.2112  1.0848  0.9625  0.8440  0.7291  0.6175  0.5091
  0.4036
  3.0649  3.0228  2.9805  2.9366  2.8897  2.8404  2.7903  2.7428  2.7014  2.6671
  2.6365  2.6050  2.5707  2.5335  2.4939  2.3802  2.2335  2.0717  1.9138  1.7625
  1.6176  1.4780  1.3431  1.2125  1.0862  0.9641  0.8459  0.7315  0.6207  0.5131
  0.4084
  3.0537  3.0113  2.9708  2.9299  2.8874  2.8423  2.7950  2.7468  2.7003  2.6577
  2.6195  2.5841  2.5491  2.5126  2.4736  2.3628  2.2305  2.0747  1.9170  1.7653
  1.6200  1.4802  1.3454  1.2148  1.0884  0.9661  0.8479  0.7336  0.6231  0.5159
  0.4166
  3.0426  3.0006  2.9603  2.9210  2.8815  2.8396  2.7954  2.7492  2.7020  2.6556
  2.6115  2.5703  2.5315  2.4936  2.4561  2.3397  2.2233  2.0778  1.9208
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F322W2
  3.1361  3.1311  3.1440  3.1639  3.1799  3.1833  3.1671  3.1254  3.0580  2.9823
  2.9039  2.8257  2.7492  2.6751  2.6035  2.4336  2.2732  2.1184  1.9657
  3.0775  3.0678  3.0663  3.0725  3.0860  3.1024  3.1107  3.0850  3.0312  2.9631
  2.8885  2.8118  2.7355  2.6608  2.5882  2.4154  2.2522  2.0966  1.9470  1.8015
  3.0284  3.0126  3.0058  3.0082  3.0191  3.0366  3.0519  3.0419  3.0030  2.9452
  2.8767  2.8032  2.7283  2.6538  2.5807  2.4057  2.2402  2.0829  1.9331  1.7886
  1.6451
  2.9890  2.9657  2.9516  2.9474  2.9532  2.9681  2.9870  2.9911  2.9678  2.9230
  2.8633  2.7953  2.7234  2.6502  2.5774  2.4012  2.2339  2.0749  1.9240  1.7794
  1.6370  1.4959
  2.9640  2.9309  2.9072  2.8936  2.8910  2.8994  2.9170  2.9311  2.9230  2.8922
  2.8441  2.7842  2.7175  2.6474  2.5760  2.3998  2.2312  2.0706  1.9183  1.7730
  1.6311  1.4913  1.3546  1.2216
  2.9884  2.9229  2.8829  2.8547  2.8389  2.8360  2.8460  2.8631  2.8678  2.8511
  2.8158  2.7663  2.7074  2.6425  2.5742  2.4000  2.2308  2.0690  1.9152  1.7688
  1.6271  1.4882  1.3526  1.2207  1.0923  0.9673  0.8456  0.7272  0.6124  0.5026
  3.0376  2.9730  2.9098  2.8550  2.8141  2.7898  2.7834  2.7927  2.8038  2.7994
  2.7768  2.7390  2.6899  2.6326  2.5698  2.4009  2.2318  2.0691  1.9140  1.7665
  1.6245  1.4860  1.3513  1.2204  1.0932  0.9696  0.8492  0.7319  0.6178  0.5074
  0.4017
  3.0730  3.0191  2.9614  2.9017  2.8450  2.7961  2.7601  2.7425  2.7434  2.7423
  2.7286  2.7015  2.6629  2.6150  2.5599  2.4013  2.2336  2.0704  1.9143  1.7656
  1.6230  1.4848  1.3506  1.2203  1.0939  0.9712  0.8519  0.7358  0.6228  0.5130
  0.4068
  3.0791  3.0325  2.9831  2.9305  2.8758  2.8226  2.7756  2.7395  2.7166  2.7041
  2.6867  2.6608  2.6275  2.5874  2.5407  2.3975  2.2338  2.0704  1.9133  1.7634
  1.6200  1.4816  1.3476  1.2178  1.0919  0.9697  0.8510  0.7356  0.6235  0.5146
  0.4088
  3.0707  3.0283  2.9842  2.9382  2.8892  2.8383  2.7884  2.7438  2.7079  2.6816
  2.6586  2.6312  2.5976  2.5591  2.5164  2.3906  2.2359  2.0736  1.9161  1.7653
  1.6212  1.4825  1.3486  1.2190  1.0935  0.9717  0.8536  0.7389  0.6276  0.5174
  0.4149
  3.0583  3.0161  2.9751  2.9334  2.8895  2.8430  2.7948  2.7475  2.7039  2.6666
  2.6349  2.6045  2.5713  2.5339  2.4926  2.3752  2.2355  2.0770  1.9195  1.7681
  1.6234  1.4843  1.3504  1.2209  1.0955  0.9739  0.8559  0.7416  0.6307  0.5231
  0.4250
  3.0477  3.0056  2.9644  2.9247  2.8838  2.8411  2.7962  2.7499  2.7038  2.6600
  2.6200  2.5833  2.5477  2.5108  2.4693  2.3513  2.2326  2.0806  1.9235
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F322W2
  3.1704  3.1681  3.1888  3.2156  3.2314  3.2286  3.2093  3.1500  3.0715  2.9898
  2.9079  2.8273  2.7489  2.6731  2.6002  2.4285  2.2684  2.1152  1.9637
  3.1078  3.1025  3.1044  3.1136  3.1293  3.1479  3.1548  3.1193  3.0527  2.9759
  2.8960  2.8158  2.7371  2.6606  2.5866  2.4120  2.2488  2.0939  1.9454  1.8014
  3.0533  3.0428  3.0408  3.0475  3.0623  3.0828  3.0992  3.0846  3.0340  2.9654
  2.8893  2.8106  2.7323  2.6554  2.5807  2.4038  2.2381  2.0812  1.9320  1.7888
  1.6480
  3.0071  2.9897  2.9814  2.9827  2.9937  3.0130  3.0348  3.0394  3.0084  2.9523
  2.8829  2.8076  2.7306  2.6540  2.5790  2.4004  2.2328  2.0740  1.9235  1.7800
  1.6399  1.5006
  2.9716  2.9457  2.9291  2.9224  2.9263  2.9407  2.9629  2.9803  2.9707  2.9313
  2.8725  2.8032  2.7293  2.6541  2.5794  2.3998  2.2309  2.0706  1.9186  1.7741
  1.6342  1.4961  1.3602  1.2274
  2.9582  2.9192  2.8902  2.8720  2.8652  2.8705  2.8873  2.9095  2.9179  2.8981
  2.8539  2.7940  2.7257  2.6536  2.5804  2.4010  2.2310  2.0696  1.9161  1.7705
  1.6303  1.4929  1.3583  1.2268  1.0988  0.9739  0.8519  0.7328  0.6178  0.5075
  3.0018  2.9380  2.8851  2.8457  2.8206  2.8104  2.8152  2.8330  2.8508  2.8497
  2.8230  2.7762  2.7167  2.6502  2.5802  2.4030  2.2324  2.0701  1.9155  1.7686
  1.6278  1.4908  1.3570  1.2266  1.0998  0.9763  0.8558  0.7382  0.6235  0.5128
  0.4066
  3.0584  2.9996  2.9375  2.8768  2.8239  2.7844  2.7630  2.7626  2.7770  2.7871
  2.7775  2.7464  2.6989  2.6408  2.5764  2.4050  2.2347  2.0717  1.9161  1.7681
  1.6265  1.4895  1.3562  1.2267  1.1009  0.9784  0.8590  0.7427  0.6293  0.5189
  0.4121
  3.0796  3.0276  2.9749  2.9189  2.8625  2.8103  2.7671  2.7414  2.7297  2.7260
  2.7221  2.7030  2.6682  2.6209  2.5648  2.4039  2.2356  2.0720  1.9154  1.7662
  1.6236  1.4862  1.3532  1.2242  1.0991  0.9774  0.8588  0.7434  0.6309  0.5213
  0.4148
  3.0737  3.0305  2.9846  2.9360  2.8846  2.8325  2.7838  2.7467  2.7197  2.6990
  2.6813  2.6619  2.6318  2.5925  2.5455  2.4017  2.2387  2.0755  1.9183  1.7682
  1.6248  1.4870  1.3540  1.2254  1.1007  0.9797  0.8618  0.7472  0.6356  0.5269
  0.4211
  3.0607  3.0196  2.9781  2.9353  2.8896  2.8415  2.7927  2.7468  2.7072  2.6760
  2.6521  2.6284  2.5987  2.5621  2.5191  2.3916  2.2405  2.0794  1.9220  1.7711
  1.6268  1.4886  1.3555  1.2269  1.1026  0.9819  0.8645  0.7504  0.6394  0.5313
  0.4310
  3.0493  3.0069  2.9667  2.9263  2.8848  2.8411  2.7953  2.7490  2.7047  2.6647
  2.6305  2.6000  2.5690  2.5337  2.4856  2.3736  2.2410  2.0837  1.9265
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F322W2
  3.2066  3.2070  3.2235  3.2441  3.2573  3.2536  3.2255  3.1669  3.0812  2.9954
  2.9114  2.8291  2.7492  2.6719  2.5976  2.4234  2.2630  2.1110  1.9610
  3.1400  3.1386  3.1589  3.1870  3.2096  3.2159  3.1971  3.1467  3.0684  2.9854
  2.9021  2.8197  2.7393  2.6612  2.5858  2.4089  2.2451  2.0908  1.9432  1.8005
  3.0802  3.0747  3.0769  3.0872  3.1050  3.1272  3.1433  3.1219  3.0581  2.9804
  2.8989  2.8170  2.7363  2.6577  2.5815  2.4022  2.2357  2.0792  1.9305  1.7883
  1.6497
  3.0273  3.0157  3.0128  3.0191  3.0345  3.0573  3.0810  3.0839  3.0425  2.9749
  2.8977  2.8174  2.7371  2.6582  2.5813  2.4000  2.2316  2.0731  1.9229  1.7801
  1.6420  1.5049
  2.9832  2.9634  2.9536  2.9532  2.9630  2.9826  3.0085  3.0280  3.0141  2.9636
  2.8945  2.8180  2.7392  2.6606  2.5835  2.4005  2.2305  2.0704  1.9187  1.7749
  1.6366  1.5004  1.3658  1.2336
  2.9509  2.9243  2.9041  2.8940  2.8949  2.9072  2.9298  2.9561  2.9663  2.9400
  2.8851  2.8158  2.7405  2.6635  2.5868  2.4026  2.2313  2.0700  1.9170  1.7719
  1.6330  1.4973  1.3638  1.2331  1.1055  0.9807  0.8586  0.7394  0.6241  0.5135
  2.9637  2.9136  2.8762  2.8506  2.8375  2.8376  2.8510  2.8754  2.8980  2.8977
  2.8639  2.8069  2.7385  2.6649  2.5898  2.4058  2.2333  2.0710  1.9168  1.7705
  1.6308  1.4952  1.3625  1.2329  1.1066  0.9833  0.8629  0.7452  0.6303  0.5192
  0.4126
  3.0311  2.9668  2.9036  2.8494  2.8099  2.7872  2.7823  2.7950  2.8179  2.8343
