 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.5063  2.4612  2.4186  2.3773  2.3356  2.2160  2.0946  1.9511  1.7942
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F322W2
  3.0858  3.0775  3.0752  3.0769  3.0941  3.0975  3.0703  3.0295  2.9568  2.8796
  2.8017  2.7253  2.6514  2.5804  2.5049  2.3412
  3.0229  3.0099  3.0049  3.0065  3.0172  3.0245  3.0143  2.9775  2.9182  2.8479
  2.7730  2.6974  2.6230  2.5505  2.4802  2.3120  2.1507  1.9941  1.8414
  2.9724  2.9533  2.9434  2.9421  2.9478  2.9570  2.9578  2.9329  2.8863  2.8247
  2.7549  2.6817  2.6078  2.5349  2.4635  2.2920  2.1289  1.9723  1.8215  1.6746
  1.5279
  2.9343  2.9077  2.8907  2.8837  2.8859  2.8949  2.9008  2.8865  2.8524  2.8015
  2.7393  2.6706  2.5989  2.5265  2.4548  2.2812  2.1159  1.9582  1.8078  1.6620
  1.5168  1.3730  1.2322
  2.9093  2.8739  2.8480  2.8326  2.8279  2.8329  2.8415  2.8360  2.8128  2.7735
  2.7209  2.6592  2.5919  2.5216  2.4504  2.2758  2.1087  1.9496  1.7984  1.6529
  1.5090  1.3667  1.2279  1.0930  0.9616
  2.9091  2.8595  2.8207  2.7933  2.7777  2.7744  2.7805  2.7814  2.7670  2.7382
  2.6962  2.6436  2.5830  2.5170  2.4479  2.2736  2.1054  1.9448  1.7924  1.6465
  1.5034  1.3624  1.2250  1.0916  0.9620  0.8357
  2.9598  2.8935  2.8324  2.7821  2.7466  2.7270  2.7224  2.7242  2.7161  2.6956
  2.6636  2.6210  2.5692  2.5099  2.4450  2.2734  2.1045  1.9428  1.7890  1.6423
  1.4995  1.3595  1.2231  1.0908  0.9625  0.8377  0.7160  0.5974  0.4827  0.3729
  2.9988  2.9402  2.8796  2.8198  2.7656  2.7210  2.6905  2.6769  2.6665  2.6495
  2.6241  2.5902  2.5479  2.4973  2.4392  2.2740  2.1052  1.9426  1.7876  1.6399
  1.4971  1.3576  1.2220  1.0905  0.9631  0.8394  0.7190  0.6019  0.4880  0.3777
  0.2720
  3.0124  2.9605  2.9065  2.8503  2.7945  2.7430  2.6997  2.6672  2.6422  2.6166
  2.5883  2.5564  2.5200  2.4773  2.4276  2.2744  2.1070  1.9438  1.7878  1.6390
  1.4958  1.3567  1.2216  1.0905  0.9637  0.8409  0.7215  0.6055  0.4928  0.3832
  0.2771
  3.0114  2.9635  2.9146  2.8634  2.8103  2.7573  2.7078  2.6654  2.6303  2.5986
  2.5657  2.5304  2.4929  2.4527  2.4084  2.2710  2.1073  1.9439  1.7869  1.6370
  1.4932  1.3540  1.2190  1.0883  0.9617  0.8392  0.7205  0.6053  0.4934  0.3846
  0.2789
  3.0050  2.9594  2.9136  2.8666  2.8174  2.7662  2.7148  2.6662  2.6223  2.5832
  2.5467  2.5101  2.4717  2.4310  2.3877  2.2638  2.1100  1.9474  1.7899  1.6393
  1.4949  1.3555  1.2207  1.0900  0.9635  0.8412  0.7228  0.6082  0.4970  0.3890
  0.2841
  2.9979  2.9526  2.9087  2.8644  2.8185  2.7702  2.7201  2.6696  2.6207  2.5749
  2.5326  2.4925  2.4529  2.4119  2.3685  2.2486  2.1093  1.9511  1.7937  1.6425
  1.4977  1.3582  1.2233  1.0927  0.9661  0.8437  0.7252  0.6108  0.4999  0.3924
  0.2880
  2.9877  2.9443  2.9017  2.8592  2.8162  2.7707  2.7228  2.6733  2.6232  2.5739
  2.5266  2.4816  2.4386  2.3960  2.3508  2.2254  2.1052  1.9550  1.7983
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.1265  3.1185  3.1167  3.1235  3.1293  3.1234  3.0971  3.0433  2.9640  2.8831
  2.8029  2.7249  2.6505  2.5786  2.5099  2.3482
  3.0612  3.0494  3.0455  3.0481  3.0552  3.0620  3.0483  3.0003  2.9320  2.8557
  2.7772  2.6992  2.6233  2.5500  2.4790  2.3109  2.1506  1.9948  1.8427
  3.0105  2.9929  2.9845  2.9848  2.9918  3.0005  2.9964  2.9635  2.9073  2.8378
  2.7625  2.6857  2.6098  2.5357  2.4636  2.2918  2.1290  1.9729  1.8224  1.6765
  1.5314
  2.9718  2.9467  2.9314  2.9264  2.9303  2.9398  2.9431  2.9237  2.8812  2.8213
  2.7516  2.6776  2.6028  2.5286  2.4560  2.2818  2.1166  1.9591  1.8088  1.6641
  1.5208  1.3776  1.2372
  2.9451  2.9114  2.8874  2.8741  2.8716  2.8782  2.8859  2.8778  2.8489  2.8010
  2.7396  2.6706  2.5983  2.5252  2.4526  2.2770  2.1100  1.9510  1.8000  1.6553
  1.5131  1.3718  1.2332  1.0982  0.9666
  2.9487  2.8924  2.8567  2.8323  2.8197  2.8188  2.8258  2.8257  2.8084  2.7732
  2.7226  2.6612  2.5936  2.5229  2.4512  2.2753  2.1071  1.9468  1.7945  1.6493
  1.5076  1.3677  1.2306  1.0971  0.9673  0.8408
  2.9806  2.9147  2.8573  2.8127  2.7829  2.7681  2.7669  2.7694  2.7606  2.7366
  2.6976  2.6461  2.5857  2.5195  2.4503  2.2755  2.1066  1.9451  1.7915  1.6454
  1.5039  1.3649  1.2289  1.0967  0.9682  0.8432  0.7213  0.6024  0.4875  0.3773
  3.0234  2.9634  2.9020  2.8431  2.7912  2.7508  2.7263  2.7177  2.7098  2.6927
  2.6638  2.6229  2.5717  2.5126  2.4479  2.2766  2.1074  1.9452  1.7905  1.6434
  1.5016  1.3632  1.2280  1.0967  0.9693  0.8455  0.7250  0.6075  0.4931  0.3825
  0.2765
  3.0403  2.9870  2.9315  2.8748  2.8199  2.7708  2.7306  2.7008  2.6779  2.6544
  2.6266  2.5923  2.5500  2.4995  2.4417  2.2780  2.1093  1.9465  1.7909  1.6427
  1.5005  1.3623  1.2278  1.0971  0.9704  0.8475  0.7280  0.6117  0.4985  0.3884
  0.2819
  3.0421  2.9929  2.9423  2.8898  2.8361  2.7840  2.7369  2.6975  2.6645  2.6331
  2.5996  2.5629  2.5229  2.4783  2.4280  2.2766  2.1100  1.9467  1.7902  1.6409
  1.4979  1.3595  1.2253  1.0950  0.9688  0.8464  0.7276  0.6121  0.4998  0.3905
  0.2843
  3.0378  2.9910  2.9437  2.8951  2.8445  2.7927  2.7419  2.6950  2.6532  2.6154
  2.5785  2.5400  2.4990  2.4553  2.4085  2.2738  2.1134  1.9504  1.7933  1.6432
  1.4995  1.3610  1.2268  1.0968  0.9709  0.8488  0.7305  0.6157  0.5041  0.3956
  0.2901
  3.0329  2.9863  2.9411  2.8950  2.8474  2.7978  2.7469  2.6965  2.6484  2.6036
  2.5616  2.5205  2.4785  2.4344  2.3880  2.2612  2.1152  1.9546  1.7973  1.6466
  1.5023  1.3634  1.2293  1.0994  0.9736  0.8516  0.7333  0.6187  0.5076  0.3997
  0.2948
  3.0268  2.9812  2.9367  2.8925  2.8472  2.8000  2.7507  2.7000  2.6493  2.5999
  2.5525  2.5072  2.4627  2.4178  2.3665  2.2388  2.1154  1.9593  1.8022
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.1580  3.1536  3.1528  3.1656  3.1673  3.1362  3.0950  3.0559  2.9708  2.8869
  2.8045  2.7246  2.6480  2.5756  2.5058  2.3428
  3.0930  3.0853  3.0843  3.0926  3.1005  3.0969  3.0730  3.0214  2.9436  2.8623
  2.7808  2.7008  2.6231  2.5483  2.4765  2.3073  2.1481  1.9936  1.8433
  3.0384  3.0257  3.0217  3.0257  3.0358  3.0467  3.0373  2.9929  2.9254  2.8485
  2.7688  2.6892  2.6113  2.5357  2.4625  2.2895  2.1270  1.9719  1.8221  1.6772
  1.5347
  2.9942  2.9748  2.9650  2.9649  2.9732  2.9854  2.9880  2.9614  2.9076  2.8380
  2.7617  2.6835  2.6059  2.5300  2.4562  2.2807  2.1156  1.9587  1.8088  1.6649
  1.5227  1.3817  1.2427
  2.9605  2.9330  2.9153  2.9081  2.9112  2.9223  2.9318  2.9216  2.8839  2.8254
  2.7552  2.6800  2.6036  2.5279  2.4538  2.2769  2.1099  1.9513  1.8004  1.6565
  1.5164  1.3771  1.2392  1.1043  0.9727
  2.9406  2.9033  2.8756  2.8587  2.8535  2.8587  2.8700  2.8719  2.8505  2.8062
  2.7456  2.6757  2.6021  2.5275  2.4537  2.2759  2.1076  1.9476  1.7955  1.6509
  1.5111  1.3729  1.2367  1.1034  0.9736  0.8470
  2.9534  2.8982  2.8547  2.8235  2.8051  2.7999  2.8062  2.8137  2.8062  2.7771
  2.7289  2.6675  2.5989  2.5271  2.4543  2.2765  2.1074  1.9464  1.7931  1.6475
  1.5075  1.3701  1.2351  1.1032  0.9749  0.8499  0.7277  0.6085  0.4934  0.3829
  3.0082  2.9425  2.8813  2.8261  2.7841  2.7580  2.7491  2.7526  2.7527  2.7369
  2.7024  2.6522  2.5914  2.5245  2.4545  2.2782  2.1086  1.9468  1.7925  1.6458
  1.5053  1.3683  1.2342  1.1034  0.9763  0.8526  0.7319  0.6142  0.4994  0.3885
  0.2821
  3.0369  2.9810  2.9227  2.8646  2.8107  2.7646  2.7299  2.7102  2.7015  2.6896
  2.6655  2.6273  2.5767  2.5173  2.4522  2.2803  2.1106  1.9483  1.7931  1.6455
  1.5043  1.3674  1.2339  1.1039  0.9777  0.8550  0.7355  0.6191  0.5056  0.3949
  0.2880
  3.0444  2.9937  2.9412  2.8867  2.8325  2.7821  2.7389  2.7054  2.6791  2.6558
  2.6285  2.5942  2.5519  2.5015  2.4436  2.2802  2.1115  1.9485  1.7926  1.6438
  1.5017  1.3645  1.2313  1.1019  0.9763  0.8544  0.7357  0.6201  0.5075  0.3978
  0.2910
  3.0420  2.9943  2.9459  2.8957  2.8439  2.7923  2.7438  2.7015  2.6660  2.6344
  2.6020  2.5654  2.5243  2.4786  2.4282  2.2804  2.1153  1.9522  1.7957  1.6462
  1.5033  1.3658  1.2327  1.1036  0.9785  0.8571  0.7391  0.6243  0.5126  0.4037
  0.2977
  3.0369  2.9901  2.9440  2.8969  2.8482  2.7981  2.7479  2.7000  2.6562  2.6168
  2.5793  2.5407  2.4990  2.4540  2.4059  2.2725  2.1186  1.9567  1.7998  1.6496
  1.5059  1.3680  1.2348  1.1059  0.9811  0.8600  0.7423  0.6280  0.5168  0.4085
  0.3031
  3.0333  2.9864  2.9405  2.8956  2.8490  2.8011  2.7517  2.7020  2.6534  2.6072
  2.5636  2.5212  2.4783  2.4333  2.3767  2.2565  2.1214  1.9620  1.8049
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.1940  3.4003  3.5038  3.5083  3.4111  3.2726  3.1480  3.0649  2.9762  2.8903
  2.8064  2.7250  2.6466  2.5720  2.5024  2.3389
  3.1264  3.1927  3.2279  3.2350  3.2169  3.1760  3.1146  3.0366  2.9524  2.8679
  2.7846  2.7030  2.6238  2.5476  2.4745  2.3039  2.1448  1.9917  1.8427
  3.0678  3.0607  3.0599  3.0670  3.0853  3.0953  3.0755  3.0164  2.9391  2.8571
  2.7747  2.6931  2.6136  2.5366  2.4623  2.2877  2.1250  1.9706  1.8227  1.6789
  1.5373
  3.0182  3.0042  2.9999  3.0043  3.0163  3.0305  3.0307  2.9938  2.9281  2.8509
  2.7703  2.6892  2.6097  2.5322  2.4573  2.2801  2.1148  1.9583  1.8087  1.6654
  1.5247  1.3856  1.2482
  2.9780  2.9566  2.9450  2.9437  2.9521  2.9670  2.9775  2.9622  2.9131  2.8446
  2.7677  2.6883  2.6091  2.5315  2.4560  2.2772  2.1100  1.9516  1.8010  1.6575
  1.5189  1.3818  1.2453  1.1108  0.9792
  2.9489  2.9187  2.8981  2.8882  2.8896  2.9004  2.9153  2.9170  2.8885  2.8335
  2.7638  2.6877  2.6099  2.5326  2.4569  2.2769  2.1083  1.9486  1.7967  1.6524
  1.5139  1.3777  1.2428  1.1101  0.9804  0.8537
  2.9397  2.8970  2.8644  2.8428  2.8332  2.8357  2.8481  2.8590  2.8502  2.8131
  2.7548  2.6851  2.6103  2.5344  2.4590  2.2781  2.1086  1.9478  1.7948  1.6495
  1.5106  1.3749  1.2412  1.1100  0.9819  0.8569  0.7347  0.6155  0.5002  0.3895
  2.9786  2.9234  2.8615  2.8200  2.7928  2.7804  2.7825  2.7934  2.7976  2.7794
  2.7368  2.6770  2.6081  2.5352  2.4612  2.2804  2.1099  1.9485  1.7945  1.6482
  1.5086  1.3731  1.2402  1.1102  0.9834  0.8599  0.7394  0.6216  0.5066  0.3955
  0.2887
  3.0267  2.9674  2.9064  2.8479  2.7970  2.7584  2.7363  2.7320  2.7365  2.7319
  2.7062  2.6601  2.6004  2.5331  2.4622  2.2833  2.1122  1.9500  1.7955  1.6482
  1.5078  1.3721  1.2398  1.1107  0.9850  0.8627  0.7435  0.6271  0.5134  0.4024
  0.2951
  3.0426  2.9904  2.9357  2.8796  2.8256  2.7775  2.7380  2.7093  2.6924  2.6818
  2.6638  2.6307  2.5826  2.5238  2.4583  2.2845  2.1133  1.9504  1.7950  1.6468
  1.5054  1.3693  1.2372  1.1086  0.9837  0.8623  0.7440  0.6287  0.5161  0.4060
  0.2988
  3.0437  2.9955  2.9458  2.8941  2.8414  2.7906  2.7451  2.7076  2.6780  2.6535
  2.6284  2.5966  2.5560  2.5067  2.4499  2.2869  2.1175  1.9541  1.7981  1.6492
  1.5070  1.3705  1.2384  1.1102  0.9859  0.8653  0.7478  0.6334  0.5217  0.4127
  0.3063
  3.0383  2.9922  2.9456  2.8976  2.8478  2.7974  2.7484  2.7039  2.6654  2.6322
  2.6007  2.5659  2.5258  2.4801  2.4296  2.2849  2.1219  1.9587  1.8021  1.6525
  1.5096  1.3725  1.2403  1.1123  0.9883  0.8681  0.7512  0.6375  0.5265  0.4182
  0.3125
  3.0343  2.9876  2.9422  2.8962  2.8492  2.8007  2.7515  2.7033  2.6579  2.6165
  2.5783  2.5402  2.4994  2.4545  2.3974  2.2785  2.1265  1.9642  1.8070
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.2324  3.3886  3.4709  3.4569  3.3475  3.2128  3.1172  3.0714  2.9806  2.8928
  2.8080  2.7253  2.6454  2.5689  2.4968  2.3237
  3.1620  3.2172  3.2442  3.2461  3.2253  3.1841  3.1243  3.0478  2.9595  2.8729
  2.7883  2.7055  2.6251  2.5475  2.4731  2.3006  2.1410  1.9889  1.8409
  3.0991  3.0968  3.0993  3.1087  3.1291  3.1376  3.1085  3.0341  2.9498  2.8645
  2.7802  2.6973  2.6165  2.5383  2.4629  2.2860  2.1229  1.9688  1.8207  1.6773
  1.5380
  3.0437  3.0276  3.0361  3.0446  3.0589  3.0734  3.0697  3.0203  2.9440  2.8614
  2.7777  2.6950  2.6140  2.5353  2.4592  2.2799  2.1139  1.9576  1.8085  1.6656
  1.5275  1.3913  1.2548
  2.9968  2.9817  2.9762  2.9803  2.9930  3.0105  3.0204  2.9976  2.9365  2.8596
  2.7780  2.6959  2.6148  2.5358  2.4591  2.2781  2.1102  1.9518  1.8015  1.6582
  1.5206  1.3856  1.2509  1.1173  0.9860
  2.9597  2.9362  2.9224  2.9191  2.9267  2.9424  2.9597  2.9592  2.9211  2.8553
  2.7783  2.6980  2.6174  2.5382  2.4610  2.2785  2.1092  1.9495  1.7979  1.6538
  1.5161  1.3817  1.2485  1.1168  0.9874  0.8608
  2.9369  2.9033  2.8791  2.8656  2.8637  2.8730  2.8906  2.9035  2.8908  2.8434
  2.7757  2.6993  2.6204  2.5416  2.4643  2.2804  2.1099  1.9492  1.7965  1.6514
  1.5132  1.3791  1.2470  1.1167  0.9890  0.8642  0.7422  0.6230  0.5080  0.3971
  2.9484  2.8958  2.8557  2.8273  2.8118  2.8093  2.8194  2.8358  2.8415  2.8181
  2.7657  2.6973  2.6222  2.5450  2.4682  2.2833  2.1116  1.9501  1.7966  1.6506
  1.5116  1.3774  1.2460  1.1169  0.9907  0.8675  0.7472  0.6295  0.5145  0.4035
  0.2964
  3.0063  2.9408  2.8812  2.8282  2.7877  2.7642  2.7573  2.7656  2.7773  2.7746
  2.7433  2.6882  2.6203  2.5468  2.4716  2.2871  2.1141  1.9519  1.7977  1.6509
  1.5110  1.3765  1.2455  1.1173  0.9923  0.8704  0.7515  0.6354  0.5218  0.4107
  0.3033
  3.0350  2.9807  2.9235  2.8666  2.8135  2.7682  2.7344  2.7161  2.7136  2.7163
  2.7038  2.6661  2.6098  2.5430  2.4715  2.2895  2.1156  1.9523  1.7974  1.6497
  1.5089  1.3738  1.2428  1.1151  0.9909  0.8701  0.7523  0.6374  0.5251  0.4151
  0.3076
  3.0419  2.9931  2.9420  2.8889  2.8359  2.7866  2.7446  2.7115  2.6871  2.6707
  2.6568  2.6319  2.5899  2.5339  2.4692  2.2939  2.1203  1.9560  1.8003  1.6521
  1.5106  1.3749  1.2439  1.1167  0.9931  0.8731  0.7563  0.6425  0.5312  0.4223
  0.3158
  3.0380  2.9920  2.9451  2.8962  2.8456  2.7952  2.7483  2.7078  2.6748  2.6476
  2.6227  2.5945  2.5579  2.5115  2.4568  2.2963  2.1255  1.9607  1.8042  1.6552
  1.5130  1.3768  1.2456  1.1185  0.9953  0.8759  0.7598  0.6468  0.5364  0.4284
  0.3227
  3.0320  2.9867  2.9418  2.8957  2.8481  2.7991  2.7504  2.7044  2.6633  2.6275
  2.5953  2.5624  2.5252  2.4816  2.4343  2.2967  2.1312  1.9664  1.8091
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.2713  3.3227  3.3172  3.3019  3.2625  3.1949  3.1161  3.0675  2.9834  2.8942
  2.8084  2.7246  2.6435  2.5657  2.4915  2.3170
  3.1990  3.2484  3.2703  3.2677  3.2429  3.1980  3.1351  3.0559  2.9653  2.8770
  2.7912  2.7076  2.6261  2.5474  2.4717  2.2967  2.1365  1.9849  1.8380
  3.1323  3.1686  3.1891  3.1954  3.1888  3.1706  3.1316  3.0470  2.9585  2.8709
  2.7851  2.7015  2.6197  2.5404  2.4638  2.2844  2.1204  1.9663  1.8189  1.6762
  1.5376
  3.0712  3.0834  3.0735  3.0849  3.1002  3.1126  3.1055  3.0408  2.9566  2.8703
  2.7847  2.7009  2.6187  2.5389  2.4617  2.2801  2.1129  1.9565  1.8077  1.6653
  1.5279  1.3937  1.2595
  3.0170  3.0083  3.0085  3.0174  3.0333  3.0517  3.0591  3.0272  2.9549  2.8719
  2.7872  2.7031  2.6209  2.5406  2.4628  2.2794  2.1103  1.9518  1.8016  1.6588
  1.5216  1.3880  1.2558  1.1236  0.9930
  2.9718  2.9551  2.9479  2.9508  2.9635  2.9828  3.0015  2.9966  2.9477  2.8726
  2.7905  2.7072  2.6249  2.5443  2.4658  2.2808  2.1103  1.9503  1.7988  1.6548
  1.5176  1.3847  1.2534  1.1230  0.9944  0.8681
  2.9386  2.9126  2.8960  2.8899  2.8948  2.9099  2.9317  2.9454  2.9264  2.8682
  2.7925  2.7114  2.6297  2.5491  2.4702  2.2834  2.1115  1.9505  1.7980  1.6531
  1.5152  1.3824  1.2518  1.1230  0.9962  0.8717  0.7499  0.6313  0.5165  0.4056
  2.9279  2.8878  2.8589  2.8405  2.8339  2.8397  2.8566  2.8773  2.8827  2.8518
  2.7894  2.7139  2.6343  2.5544  2.4755  2.2872  2.1136  1.9518  1.7985  1.6527
  1.5141  1.3810  1.2511  1.1232  0.9978  0.8751  0.7550  0.6376  0.5231  0.4123
  0.3050
  2.9727  2.9076  2.8558  2.8166  2.7912  2.7809  2.7854  2.8020  2.8182  2.8145
  2.7754  2.7113  2.6368  2.5589  2.4809  2.2918  2.1166  1.9537  1.7998  1.6533
  1.5139  1.3803  1.2507  1.1237  0.9993  0.8780  0.7596  0.6438  0.5305  0.4197
  0.3124
  3.0192  2.9623  2.9029  2.8455  2.7952  2.7576  2.7369  2.7343  2.7458  2.7554
  2.7420  2.6971  2.6325  2.5594  2.4835  2.2953  2.1185  1.9543  1.7996  1.6524
  1.5120  1.3778  1.2480  1.1214  0.9979  0.8776  0.7604  0.6461  0.5342  0.4245
  0.3172
  3.0350  2.9852  2.9327  2.8784  2.8256  2.7786  2.7397  2.7113  2.6953  2.6912
  2.6900  2.6682  2.6203  2.5566  2.4856  2.3013  2.1238  1.9581  1.8024  1.6547
  1.5138  1.3789  1.2491  1.1228  1.0000  0.8806  0.7644  0.6512  0.5406  0.4322
  0.3259
  3.0344  2.9886  2.9412  2.8914  2.8403  2.7908  2.7466  2.7106  2.6827  2.6607
  2.6428  2.6240  2.5922  2.5430  2.4814  2.3064  2.1299  1.9630  1.8062  1.6577
  1.5161  1.3806  1.2504  1.1244  1.0020  0.8832  0.7678  0.6556  0.5461  0.4387
  0.3335
  3.0276  2.9836  2.9390  2.8930  2.8450  2.7959  2.7483  2.7054  2.6692  2.6393
  2.6128  2.5860  2.5542  2.5132  2.4709  2.3106  2.1368  1.9690  1.8110
