 E(B-V) = 0.56
3700  0.50 -0.40 -2.8114
3700  0.75 -0.40 -2.8132
3700  1.00 -0.40 -2.8196
3700 -0.25 -0.40 -2.8323
3700 -0.50 -0.40 -2.8489
3700 -0.75 -0.40 -2.8707
3700 -1.00 -0.40 -2.8978
3700 -1.50 -0.40 -2.9676
3700 -2.00 -0.40 -3.0516
3800  0.00 -0.40 -2.7050
3800  0.25 -0.40 -2.6991
3800  0.50 -0.40 -2.6977
3800  0.75 -0.40 -2.7009
3800  1.00 -0.40 -2.7085
3800 -0.25 -0.40 -2.7156
3800 -0.50 -0.40 -2.7314
3800 -0.75 -0.40 -2.7524
3800 -1.00 -0.40 -2.7785
3800 -1.50 -0.40 -2.8444
3800 -2.00 -0.40 -2.9214
3900  0.00 -0.40 -2.5997
3900  0.25 -0.40 -2.5941
3900  0.50 -0.40 -2.5934
3900  0.75 -0.40 -2.5972
3900  1.00 -0.40 -2.6057
3900 -0.25 -0.40 -2.6101
3900 -0.50 -0.40 -2.6259
3900 -0.75 -0.40 -2.6466
3900 -1.00 -0.40 -2.6719
3900 -1.50 -0.40 -2.7332
3900 -2.00 -0.40 -2.8021
4000  0.00 -0.40 -2.5049
4000  0.25 -0.40 -2.4988
4000  0.50 -0.40 -2.4980
4000  0.75 -0.40 -2.5021
4000  1.00 -0.40 -2.5111
4000 -0.25 -0.40 -2.5157
4000 -0.50 -0.40 -2.5317
4000 -0.75 -0.40 -2.5523
4000 -1.00 -0.40 -2.5765
4000 -1.50 -0.40 -2.6329
4000 -2.00 -0.40 -2.6930
4250  0.00 -0.40 -2.3107
4250  0.25 -0.40 -2.3022
4250  0.50 -0.40 -2.2989
4250  0.75 -0.40 -2.3010
4250  1.00 -0.40 -2.3086
4250 -0.25 -0.40 -2.3235
4250 -0.50 -0.40 -2.3400
4250 -0.75 -0.40 -2.3589
4250 -1.00 -0.40 -2.3792
4250 -1.50 -0.40 -2.4208
4250 -2.00 -0.40 -2.4593
4500  0.00 -0.40 -2.1642
4500  0.25 -0.40 -2.1535
4500  0.50 -0.40 -2.1470
4500  0.75 -0.40 -2.1454
4500  1.00 -0.40 -2.1495
4500 -0.25 -0.40 -2.1777
4500 -0.50 -0.40 -2.1928
4500 -0.75 -0.40 -2.2083
4500 -1.00 -0.40 -2.2235
4500 -1.50 -0.40 -2.2513
4500 -2.00 -0.40 -2.2733
4750  0.00 -0.40 -2.0487
4750  0.25 -0.40 -2.0372
4750  0.50 -0.40 -2.0284
4750  0.75 -0.40 -2.0235
4750  1.00 -0.40 -2.0238
4750 -0.25 -0.40 -2.0614
4750 -0.50 -0.40 -2.0742
4750 -0.75 -0.40 -2.0863
4750 -1.00 -0.40 -2.0975
4750 -1.50 -0.40 -2.1165
4750 -2.00 -0.40 -2.1301
5000  0.00 -0.40 -1.9540
5000  0.25 -0.40 -1.9426
5000  0.50 -0.40 -1.9326
5000  0.75 -0.40 -1.9254
5000  1.00 -0.40 -1.9225
5000 -0.25 -0.40 -1.9657
5000 -0.50 -0.40 -1.9768
5000 -0.75 -0.40 -1.9872
5000 -1.00 -0.40 -1.9967
5000 -1.50 -0.40 -2.0130
5000 -2.00 -0.40 -2.0245
5250  0.00 -0.40 -1.8748
5250  0.25 -0.40 -1.8633
5250  0.50 -0.40 -1.8526
5250  0.75 -0.40 -1.8439
5250  1.00 -0.40 -1.8385
5250 -0.25 -0.40 -1.8864
5250 -0.50 -0.40 -1.8975
5250 -0.75 -0.40 -1.9081
5250 -1.00 -0.40 -1.9178
5250 -1.50 -0.40 -1.9341
5250 -2.00 -0.40 -1.9451
5500  0.00 -0.40 -1.8096
5500  0.25 -0.40 -1.7971
5500  0.50 -0.40 -1.7853
5500  0.75 -0.40 -1.7752
5500  1.00 -0.40 -1.7679
5500 -0.25 -0.40 -1.8221
5500 -0.50 -0.40 -1.8343
5500 -0.75 -0.40 -1.8456
5500 -1.00 -0.40 -1.8557
5500 -1.50 -0.40 -1.8719
5500 -2.00 -0.40 -1.8828
5750  0.00 -0.40 -1.7570
5750  0.75 -0.40 -1.7180
5750  1.00 -0.40 -1.7088
6000  0.25 -0.40 -1.7001
6000  0.50 -0.40 -1.6855
6000  0.75 -0.40 -1.6721
6000  1.00 -0.40 -1.6611
6250  0.00 -0.40 -1.6820
6250  0.25 -0.40 -1.6670
6250  0.50 -0.40 -1.6521
6250  0.75 -0.40 -1.6382
6250  1.00 -0.40 -1.6261
6250 -1.50 -0.40 -1.7457
6500  0.00 -0.40 -1.6604
6500  0.25 -0.40 -1.6458
6500  0.50 -0.40 -1.6309
6500  0.75 -0.40 -1.6160
6500  1.00 -0.40 -1.6020
