 E(B-V) = 0.56
3500 -0.75 -0.40 -5.2399
3500 -1.00 -0.40 -5.2133
3500 -1.50 -0.40 -5.1428
3500 -2.00 -0.40 -5.0382
3600  0.00 -0.40 -5.2175
3600  0.25 -0.40 -5.2643
3600  0.50 -0.40 -5.2688
3600  0.75 -0.40 -5.2580
3600  1.00 -0.40 -5.2486
3600 -0.25 -0.40 -5.1542
3600 -0.50 -0.40 -5.1036
3600 -0.75 -0.40 -5.0668
3600 -1.00 -0.40 -5.0364
3600 -1.50 -0.40 -4.9698
3600 -2.00 -0.40 -4.8769
3700  0.00 -0.40 -5.0485
3700  0.25 -0.40 -5.0605
3700  0.50 -0.40 -5.0547
3700  0.75 -0.40 -5.0497
3700  1.00 -0.40 -5.0485
3700 -0.25 -0.40 -5.0047
3700 -0.50 -0.40 -4.9512
3700 -0.75 -0.40 -4.9057
3700 -1.00 -0.40 -4.8681
3700 -1.50 -0.40 -4.7988
3700 -2.00 -0.40 -4.7174
3800  0.00 -0.40 -4.8645
3800  0.25 -0.40 -4.8673
3800  0.50 -0.40 -4.8671
3800  0.75 -0.40 -4.8682
3800  1.00 -0.40 -4.8725
3800 -0.25 -0.40 -4.8441
3800 -0.50 -0.40 -4.8032
3800 -0.75 -0.40 -4.7547
3800 -1.00 -0.40 -4.7095
3800 -1.50 -0.40 -4.6349
3800 -2.00 -0.40 -4.5631
3900  0.00 -0.40 -4.6893
3900  0.25 -0.40 -4.6952
3900  0.50 -0.40 -4.7007
3900  0.75 -0.40 -4.7074
3900  1.00 -0.40 -4.7167
3900 -0.25 -0.40 -4.6765
3900 -0.50 -0.40 -4.6481
3900 -0.75 -0.40 -4.6060
3900 -1.00 -0.40 -4.5599
3900 -1.50 -0.40 -4.4818
3900 -2.00 -0.40 -4.4161
4000  0.00 -0.40 -4.5236
4000  0.25 -0.40 -4.5354
4000  0.50 -0.40 -4.5469
4000  0.75 -0.40 -4.5592
4000  1.00 -0.40 -4.5738
4000 -0.25 -0.40 -4.5089
4000 -0.50 -0.40 -4.4861
4000 -0.75 -0.40 -4.4521
4000 -1.00 -0.40 -4.4124
4000 -1.50 -0.40 -4.3378
4000 -2.00 -0.40 -4.2766
4250  0.00 -0.40 -4.1500
4250  0.25 -0.40 -4.1747
4250  0.50 -0.40 -4.1995
4250  0.75 -0.40 -4.2248
4250  1.00 -0.40 -4.2516
4250 -0.25 -0.40 -4.1243
4250 -0.50 -0.40 -4.0984
4250 -0.75 -0.40 -4.0724
4250 -1.00 -0.40 -4.0471
4250 -1.50 -0.40 -3.9994
4250 -2.00 -0.40 -3.9595
4500  0.00 -0.40 -3.8403
4500  0.25 -0.40 -3.8710
4500  0.50 -0.40 -3.9032
4500  0.75 -0.40 -3.9373
4500  1.00 -0.40 -3.9732
4500 -0.25 -0.40 -3.8109
4500 -0.50 -0.40 -3.7833
4500 -0.75 -0.40 -3.7582
4500 -1.00 -0.40 -3.7366
4500 -1.50 -0.40 -3.7061
4500 -2.00 -0.40 -3.6881
4750  0.00 -0.40 -3.5907
4750  0.25 -0.40 -3.6228
4750  0.50 -0.40 -3.6579
4750  0.75 -0.40 -3.6960
4750  1.00 -0.40 -3.7368
4750 -0.25 -0.40 -3.5615
4750 -0.50 -0.40 -3.5361
4750 -0.75 -0.40 -3.5150
4750 -1.00 -0.40 -3.4988
4750 -1.50 -0.40 -3.4785
5000  0.00 -0.40 -3.3864
5000  0.25 -0.40 -3.4173
5000  0.50 -0.40 -3.4528
5000  0.75 -0.40 -3.4926
5000  1.00 -0.40 -3.5359
5000 -0.25 -0.40 -3.3606
5000 -0.50 -0.40 -3.3399
5000 -0.75 -0.40 -3.3242
5000 -1.00 -0.40 -3.3130
5000 -1.50 -0.40 -3.2993
5000 -2.00 -0.40 -3.2902
5250  0.00 -0.40 -3.2157
5250  0.25 -0.40 -3.2423
5250  0.50 -0.40 -3.2752
5250  0.75 -0.40 -3.3141
5250  1.00 -0.40 -3.3582
5250 -0.25 -0.40 -3.1953
5250 -0.50 -0.40 -3.1803
5250 -0.75 -0.40 -3.1696
5250 -1.00 -0.40 -3.1623
5250 -1.50 -0.40 -3.1528
5250 -2.00 -0.40 -3.1458
5500  0.00 -0.40 -3.0721
5500  0.25 -0.40 -3.0924
5500  0.50 -0.40 -3.1196
5500  0.75 -0.40 -3.1543
5500  1.00 -0.40 -3.1962
5500 -0.25 -0.40 -3.0577
5500 -0.50 -0.40 -3.0481
5500 -0.75 -0.40 -3.0419
5500 -1.00 -0.40 -3.0381
5500 -1.50 -0.40 -3.0346
5500 -2.00 -0.40 -3.0340
5750  0.00 -0.40 -2.9507
5750  0.25 -0.40 -2.9646
5750  0.50 -0.40 -2.9848
5750  0.75 -0.40 -3.0128
5750  1.00 -0.40 -3.0491
5750 -0.25 -0.40 -2.9422
5750 -0.50 -0.40 -2.9377
5750 -0.75 -0.40 -2.9361
5750 -1.00 -0.40 -2.9368
5750 -1.50 -0.40 -2.9415
5750 -2.00 -0.40 -2.9475
6000  0.00 -0.40 -2.8478
6000  0.25 -0.40 -2.8557
6000  0.50 -0.40 -2.8694
6000  0.75 -0.40 -2.8902
6000  1.00 -0.40 -2.9193
6000 -0.25 -0.40 -2.8448
6000 -0.50 -0.40 -2.8456
6000 -0.75 -0.40 -2.8493
6000 -1.00 -0.40 -2.8547
6000 -1.50 -0.40 -2.8666
6000 -2.00 -0.40 -2.8769
6250  0.00 -0.40 -2.7605
6250  0.25 -0.40 -2.7627
6250  0.50 -0.40 -2.7705
6250  0.75 -0.40 -2.7849
6250  1.00 -0.40 -2.8067
6250 -0.25 -0.40 -2.7631
6250 -0.50 -0.40 -2.7694
6250 -0.75 -0.40 -2.7776
6250 -1.00 -0.40 -2.7864
6250 -1.50 -0.40 -2.8024
6250 -2.00 -0.40 -2.8149
6500  0.00 -0.40 -2.6867
6500  0.25 -0.40 -2.6832
6500  0.50 -0.40 -2.6854
6500  0.75 -0.40 -2.6940
6500  1.00 -0.40 -2.7096
6500 -0.25 -0.40 -2.6946
6500 -0.50 -0.40 -2.7049
6500 -0.75 -0.40 -2.7159
6500 -1.00 -0.40 -2.7265
6500 -1.50 -0.40 -2.7444
6500 -2.00 -0.40 -2.7576
6750  0.00 -0.40 -2.6243
6750  0.25 -0.40 -2.6159
6750  0.50 -0.40 -2.6125
6750  0.75 -0.40 -2.6155
6750  1.00 -0.40 -2.6254
6750 -0.25 -0.40 -2.6358
6750 -0.50 -0.40 -2.6484
6750 -0.75 -0.40 -2.6606
6750 -1.00 -0.40 -2.6718
6750 -1.50 -0.40 -2.6901
6750 -2.00 -0.40 -2.7033
7000  0.00 -0.40 -2.5707
7000  0.25 -0.40 -2.5589
7000  0.50 -0.40 -2.5508
7000  0.75 -0.40 -2.5484
7000  1.00 -0.40 -2.5526
7000 -0.25 -0.40 -2.5842
7000 -0.50 -0.40 -2.5978
7000 -0.75 -0.40 -2.6102
7000 -1.00 -0.40 -2.6213
7000 -1.50 -0.40 -2.6390
7000 -2.00 -0.40 -2.6517
7250  0.00 -0.40 -2.5238
7250  0.25 -0.40 -2.5100
7250  0.50 -0.40 -2.4985
7250  0.75 -0.40 -2.4912
7250  1.00 -0.40 -2.4899
7250 -0.75 -0.40 -2.5636
7250 -2.00 -0.40 -2.6027
7500  0.50 -0.40 -2.4538
7500  1.00 -0.40 -2.4361
7500 -0.50 -0.40 -2.5095
7500 -0.75 -0.40 -2.5209
7750  0.00 -0.40 -2.4457
7750  0.25 -0.40 -2.4307
7750  0.50 -0.40 -2.4154
7750  0.75 -0.40 -2.4011
7750  1.00 -0.40 -2.3891
7750 -0.25 -0.40 -2.4595
7750 -0.50 -0.40 -2.4718
8000  0.00 -0.40 -2.4138
8000  0.25 -0.40 -2.3985
8000  0.50 -0.40 -2.3819
8000  0.75 -0.40 -2.3651
8000  1.00 -0.40 -2.3498
8000 -0.25 -0.40 -2.4272
8000 -0.50 -0.40 -2.4391
8000 -0.75 -0.40 -2.4494
8000 -1.00 -0.40 -2.4582
8000 -1.50 -0.40 -2.4716
8000 -2.00 -0.40 -2.4805
