 E(B-V) = 0.56
3800 -0.25 -0.40 -2.7124
3800 -0.50 -0.40 -2.7195
3800 -0.75 -0.40 -2.7268
3800 -1.00 -0.40 -2.7337
3800 -1.50 -0.40 -2.7258
3800 -2.00 -0.40 -2.7023
3900  0.00 -0.40 -2.6030
3900  0.25 -0.40 -2.5990
3900  0.50 -0.40 -2.5975
3900  0.75 -0.40 -2.5989
3900  1.00 -0.40 -2.6033
3900 -0.25 -0.40 -2.6090
3900 -0.50 -0.40 -2.6162
3900 -0.75 -0.40 -2.6238
3900 -1.00 -0.40 -2.6311
3900 -1.50 -0.40 -2.6365
3900 -2.00 -0.40 -2.6210
4000  0.00 -0.40 -2.5082
4000  0.25 -0.40 -2.5039
4000  0.50 -0.40 -2.5024
4000  0.75 -0.40 -2.5040
4000  1.00 -0.40 -2.5088
4000 -0.25 -0.40 -2.5146
4000 -0.50 -0.40 -2.5225
4000 -0.75 -0.40 -2.5309
4000 -1.00 -0.40 -2.5385
4000 -1.50 -0.40 -2.5469
4000 -2.00 -0.40 -2.5391
4250  0.00 -0.40 -2.3091
4250  0.25 -0.40 -2.3023
4250  0.50 -0.40 -2.2987
4250  0.75 -0.40 -2.2990
4250  1.00 -0.40 -2.3031
4250 -0.25 -0.40 -2.3181
4250 -0.50 -0.40 -2.3280
4250 -0.75 -0.40 -2.3375
4250 -1.00 -0.40 -2.3453
4250 -1.50 -0.40 -2.3526
4250 -2.00 -0.40 -2.3509
4500  0.00 -0.40 -2.1581
4500  0.25 -0.40 -2.1485
4500  0.50 -0.40 -2.1417
4500  0.75 -0.40 -2.1384
4500  1.00 -0.40 -2.1397
4500 -0.25 -0.40 -2.1687
4500 -0.50 -0.40 -2.1792
4500 -0.75 -0.40 -2.1882
4500 -1.00 -0.40 -2.1952
4500 -1.50 -0.40 -2.2029
4500 -2.00 -0.40 -2.2059
4750  0.00 -0.40 -2.0432
4750  0.25 -0.40 -2.0323
4750  0.50 -0.40 -2.0229
4750  0.75 -0.40 -2.0164
4750  1.00 -0.40 -2.0140
4750 -0.25 -0.40 -2.0543
4750 -0.50 -0.40 -2.0647
4750 -0.75 -0.40 -2.0738
4750 -1.00 -0.40 -2.0813
4750 -1.50 -0.40 -2.0924
4750 -2.00 -0.40 -2.1013
5000  0.00 -0.40 -1.9545
5000  0.25 -0.40 -1.9427
5000  0.50 -0.40 -1.9319
5000  0.75 -0.40 -1.9232
5000  1.00 -0.40 -1.9179
5000 -0.25 -0.40 -1.9662
5000 -0.50 -0.40 -1.9774
5000 -0.75 -0.40 -1.9879
5000 -1.00 -0.40 -1.9975
5000 -1.50 -0.40 -2.0147
5000 -2.00 -0.40 -2.0302
5250  0.00 -0.40 -1.8851
5250  0.25 -0.40 -1.8720
5250  0.50 -0.40 -1.8598
5250  0.75 -0.40 -1.8493
5250  1.00 -0.40 -1.8417
5250 -0.25 -0.40 -1.8986
5250 -0.50 -0.40 -1.9119
5250 -0.75 -0.40 -1.9249
5250 -1.00 -0.40 -1.9377
5250 -1.50 -0.40 -1.9614
5250 -2.00 -0.40 -1.9805
5500  0.00 -0.40 -1.8312
5500  0.25 -0.40 -1.8159
5500  0.50 -0.40 -1.8017
5500  0.75 -0.40 -1.7891
5500  1.00 -0.40 -1.7793
5500 -0.25 -0.40 -1.8472
5500 -0.50 -0.40 -1.8634
5500 -0.75 -0.40 -1.8796
5500 -1.00 -0.40 -1.8951
5500 -1.50 -0.40 -1.9219
5500 -2.00 -0.40 -1.9410
5750  0.00 -0.40 -1.7900
5750  0.25 -0.40 -1.7720
5750  0.50 -0.40 -1.7553
5750  0.75 -0.40 -1.7402
5750  1.00 -0.40 -1.7278
5750 -0.25 -0.40 -1.8087
5750 -0.50 -0.40 -1.8276
5750 -0.75 -0.40 -1.8456
5750 -1.00 -0.40 -1.8620
5750 -1.50 -0.40 -1.8886
5750 -2.00 -0.40 -1.9068
6000  0.00 -0.40 -1.7587
6000  0.25 -0.40 -1.7383
6000  0.50 -0.40 -1.7190
6000  0.75 -0.40 -1.7012
6000  1.00 -0.40 -1.6860
6000 -0.25 -0.40 -1.7792
6000 -0.50 -0.40 -1.7991
6000 -0.75 -0.40 -1.8174
6000 -1.00 -0.40 -1.8336
6000 -1.50 -0.40 -1.8591
6000 -2.00 -0.40 -1.8763
6250  0.00 -0.40 -1.7337
6250  0.25 -0.40 -1.7122
6250  0.50 -0.40 -1.6910
6250  0.75 -0.40 -1.6710
6250  1.00 -0.40 -1.6531
6250 -0.25 -0.40 -1.7548
6250 -0.50 -0.40 -1.7747
6250 -0.75 -0.40 -1.7926
6250 -1.00 -0.40 -1.8083
6250 -1.50 -0.40 -1.8324
6250 -2.00 -0.40 -1.8486
6500  0.00 -0.40 -1.7130
6500  0.25 -0.40 -1.6912
6500  0.50 -0.40 -1.6692
6500  0.75 -0.40 -1.6478
6500  1.00 -0.40 -1.6280
6500 -0.25 -0.40 -1.7340
6500 -0.50 -0.40 -1.7534
6500 -0.75 -0.40 -1.7706
6500 -1.00 -0.40 -1.7854
6500 -1.50 -0.40 -1.8080
6500 -2.00 -0.40 -1.8231
6750  0.00 -0.40 -1.6962
6750  0.75 -0.40 -1.6303
6750  1.00 -0.40 -1.6096
6750 -0.25 -0.40 -1.7167
6750 -0.50 -0.40 -1.7352
6750 -0.75 -0.40 -1.7514
7000  0.50 -0.40 -1.6407
7000  1.00 -0.40 -1.5977
7250  0.25 -0.40 -1.6569
7250  0.50 -0.40 -1.6356
7250  0.75 -0.40 -1.6141
7250  1.00 -0.40 -1.5935
7250 -0.25 -0.40 -1.6947
7250 -0.75 -0.40 -1.7238
7500  0.00 -0.40 -1.6771
7500  0.25 -0.40 -1.6590
7500  0.50 -0.40 -1.6391
7500  0.75 -0.40 -1.6183
7500  1.00 -0.40 -1.5974
7500 -0.25 -0.40 -1.6932
7500 -0.50 -0.40 -1.7071
7500 -0.75 -0.40 -1.7187
7500 -1.00 -0.40 -1.7283
7500 -1.50 -0.40 -1.7427
7500 -2.00 -0.40 -1.7523
7750  0.00 -0.40 -1.6849
7750  0.25 -0.40 -1.6677
7750  0.50 -0.40 -1.6488
7750  0.75 -0.40 -1.6287
7750  1.00 -0.40 -1.6082
7750 -0.25 -0.40 -1.6999
7750 -0.50 -0.40 -1.7128
7750 -0.75 -0.40 -1.7236
7750 -1.00 -0.40 -1.7327
7750 -2.00 -0.40 -1.7552
8000  0.00 -0.40 -1.6983
8000  0.25 -0.40 -1.6824
8000  0.50 -0.40 -1.6647
8000  0.75 -0.40 -1.6459
8000  1.00 -0.40 -1.6263
8000 -0.25 -0.40 -1.7124
8000 -0.50 -0.40 -1.7248
8000 -1.00 -0.40 -1.7445
8000 -1.50 -0.40 -1.7579
8000 -2.00 -0.40 -1.7665
