 E(B-V) = 0.56
4250 -1.50 -0.40 -4.0450
4250 -2.00 -0.40 -4.0530
4500  0.00 -0.40 -3.8554
4500  0.25 -0.40 -3.8869
4500  0.50 -0.40 -3.9226
4500  0.75 -0.40 -3.9624
4500  1.00 -0.40 -4.0065
4500 -0.25 -0.40 -3.8283
4500 -0.50 -0.40 -3.8052
4500 -0.75 -0.40 -3.7862
4500 -1.00 -0.40 -3.7712
4500 -1.50 -0.40 -3.7538
4500 -2.00 -0.40 -3.7497
4750  0.00 -0.40 -3.6247
4750  0.25 -0.40 -3.6597
4750  0.50 -0.40 -3.6990
4750  0.75 -0.40 -3.7427
4750  1.00 -0.40 -3.7905
4750 -0.25 -0.40 -3.5945
4750 -0.50 -0.40 -3.5693
4750 -0.75 -0.40 -3.5489
4750 -1.00 -0.40 -3.5328
4750 -1.50 -0.40 -3.5097
5000  0.00 -0.40 -3.4173
5000  0.25 -0.40 -3.4530
5000  0.75 -0.40 -3.5405
5000  1.00 -0.40 -3.5912
5000 -0.25 -0.40 -3.3874
5000 -0.50 -0.40 -3.3632
5000 -0.75 -0.40 -3.3437
5000 -1.00 -0.40 -3.3273
5000 -1.50 -0.40 -3.2999
5000 -2.00 -0.40 -3.2794
5250  0.00 -0.40 -3.2311
5250  0.25 -0.40 -3.2644
5250  0.50 -0.40 -3.3042
5250  0.75 -0.40 -3.3502
5250  1.00 -0.40 -3.4016
5250 -0.25 -0.40 -3.2039
5250 -0.50 -0.40 -3.1820
5250 -0.75 -0.40 -3.1636
5250 -1.00 -0.40 -3.1481
5250 -1.50 -0.40 -3.1250
5250 -2.00 -0.40 -3.1126
5500  0.00 -0.40 -3.0659
5500  0.25 -0.40 -3.0954
5500  0.50 -0.40 -3.1311
5500  0.75 -0.40 -3.1737
5500  1.00 -0.40 -3.2224
5500 -0.25 -0.40 -3.0420
5500 -0.50 -0.40 -3.0228
5500 -0.75 -0.40 -3.0076
5500 -1.00 -0.40 -2.9962
5500 -1.50 -0.40 -2.9831
5500 -2.00 -0.40 -2.9787
5750  0.00 -0.40 -2.9201
5750  0.25 -0.40 -2.9453
5750  0.50 -0.40 -2.9763
5750  0.75 -0.40 -3.0136
5750  1.00 -0.40 -3.0572
5750 -0.25 -0.40 -2.9004
5750 -0.50 -0.40 -2.8858
5750 -0.75 -0.40 -2.8758
5750 -1.00 -0.40 -2.8695
5750 -1.50 -0.40 -2.8648
5750 -2.00 -0.40 -2.8654
6000  0.00 -0.40 -2.7931
6000  0.25 -0.40 -2.8132
6000  0.50 -0.40 -2.8391
6000  0.75 -0.40 -2.8708
6000  1.00 -0.40 -2.9082
6000 -0.25 -0.40 -2.7788
6000 -0.50 -0.40 -2.7694
6000 -0.75 -0.40 -2.7641
6000 -1.00 -0.40 -2.7618
6000 -1.50 -0.40 -2.7622
6000 -2.00 -0.40 -2.7655
6250  0.25 -0.40 -2.6980
6250  0.75 -0.40 -2.7445
6250  1.00 -0.40 -2.7755
6500  0.50 -0.40 -2.6119
6500  1.00 -0.40 -2.6564
6750  0.00 -0.40 -2.5009
6750  0.25 -0.40 -2.5059
6750  0.50 -0.40 -2.5147
6750  0.75 -0.40 -2.5281
6750  1.00 -0.40 -2.5448
6750 -0.25 -0.40 -2.4993
6750 -0.50 -0.40 -2.4999
7000  0.00 -0.40 -2.4190
7000  0.25 -0.40 -2.4194
7000  0.50 -0.40 -2.4234
7000  0.75 -0.40 -2.4321
7000  1.00 -0.40 -2.4464
7000 -0.25 -0.40 -2.4209
7000 -0.50 -0.40 -2.4241
7000 -0.75 -0.40 -2.4279
7000 -1.00 -0.40 -2.4318
7250  0.00 -0.40 -2.3505
7250  0.25 -0.40 -2.3499
7250  0.50 -0.40 -2.3522
7250  0.75 -0.40 -2.3583
7250  1.00 -0.40 -2.3689
7250 -0.25 -0.40 -2.3530
7250 -0.50 -0.40 -2.3566
7250 -0.75 -0.40 -2.3606
7250 -1.00 -0.40 -2.3646
7250 -1.50 -0.40 -2.3721
7500  0.00 -0.40 -2.3032
7500  0.25 -0.40 -2.3007
7500  0.50 -0.40 -2.3000
7500  0.75 -0.40 -2.3020
7500  1.00 -0.40 -2.3076
7500 -0.25 -0.40 -2.3069
7500 -0.50 -0.40 -2.3110
7500 -0.75 -0.40 -2.3153
7500 -1.00 -0.40 -2.3196
7750  1.00 -0.40 -2.2621
