 E(B-V) = 0.56
3400  0.75 -0.40 -3.2022
3400  1.00 -0.40 -3.2033
3400 -0.25 -0.40 -3.2319
3400 -0.50 -0.40 -3.2494
3400 -0.75 -0.40 -3.2707
3400 -1.00 -0.40 -3.2950
3400 -1.50 -0.40 -3.3503
3400 -2.00 -0.40 -3.3564
3500  0.00 -0.40 -3.0694
3500  0.25 -0.40 -3.0610
3500  0.50 -0.40 -3.0561
3500  0.75 -0.40 -3.0549
3500  1.00 -0.40 -3.0576
3500 -0.25 -0.40 -3.0817
3500 -0.50 -0.40 -3.0976
3500 -0.75 -0.40 -3.1171
3500 -1.00 -0.40 -3.1397
3500 -1.50 -0.40 -3.1911
3500 -2.00 -0.40 -3.2348
3600  0.00 -0.40 -2.9349
3600  0.25 -0.40 -2.9281
3600  0.50 -0.40 -2.9248
3600  0.75 -0.40 -2.9253
3600  1.00 -0.40 -2.9294
3600 -0.25 -0.40 -2.9455
3600 -0.50 -0.40 -2.9597
3600 -0.75 -0.40 -2.9774
3600 -1.00 -0.40 -2.9982
3600 -1.50 -0.40 -3.0467
3600 -2.00 -0.40 -3.0978
3700  0.00 -0.40 -2.8104
3700  0.25 -0.40 -2.8048
3700  0.50 -0.40 -2.8029
3700  0.75 -0.40 -2.8047
3700  1.00 -0.40 -2.8103
3700 -0.25 -0.40 -2.8196
3700 -0.50 -0.40 -2.8325
3700 -0.75 -0.40 -2.8489
3700 -1.00 -0.40 -2.8686
3700 -1.50 -0.40 -2.9156
3700 -2.00 -0.40 -2.9653
3800  0.00 -0.40 -2.6956
3800  0.25 -0.40 -2.6908
3800  0.50 -0.40 -2.6899
3800  0.75 -0.40 -2.6927
3800  1.00 -0.40 -2.6996
3800 -0.25 -0.40 -2.7040
3800 -0.50 -0.40 -2.7163
3800 -0.75 -0.40 -2.7322
3800 -1.00 -0.40 -2.7515
3800 -1.50 -0.40 -2.7966
3800 -2.00 -0.40 -2.8435
3900  0.00 -0.40 -2.5907
3900  0.25 -0.40 -2.5862
3900  0.50 -0.40 -2.5857
3900  0.75 -0.40 -2.5893
3900  1.00 -0.40 -2.5970
3900 -0.25 -0.40 -2.5990
3900 -0.50 -0.40 -2.6115
3900 -0.75 -0.40 -2.6275
3900 -1.00 -0.40 -2.6464
3900 -1.50 -0.40 -2.6890
3900 -2.00 -0.40 -2.7317
4000  0.00 -0.40 -2.4958
4000  0.25 -0.40 -2.4908
4000  0.50 -0.40 -2.4903
4000  0.75 -0.40 -2.4941
4000  1.00 -0.40 -2.5024
4000 -0.25 -0.40 -2.5047
4000 -0.50 -0.40 -2.5177
4000 -0.75 -0.40 -2.5339
4000 -1.00 -0.40 -2.5523
4000 -1.50 -0.40 -2.5918
4000 -2.00 -0.40 -2.6294
4250  0.00 -0.40 -2.3013
4250  0.25 -0.40 -2.2937
4250  0.50 -0.40 -2.2906
4250  0.75 -0.40 -2.2925
4250  1.00 -0.40 -2.2997
4250 -0.25 -0.40 -2.3127
4250 -0.50 -0.40 -2.3268
4250 -0.75 -0.40 -2.3424
4250 -1.00 -0.40 -2.3584
4250 -1.50 -0.40 -2.3882
4250 -2.00 -0.40 -2.4135
4500  0.00 -0.40 -2.1559
4500  0.25 -0.40 -2.1456
4500  0.50 -0.40 -2.1392
4500  0.75 -0.40 -2.1374
4500  1.00 -0.40 -2.1413
4500 -0.25 -0.40 -2.1684
4500 -0.50 -0.40 -2.1819
4500 -0.75 -0.40 -2.1953
4500 -1.00 -0.40 -2.2078
4500 -1.50 -0.40 -2.2294
4500 -2.00 -0.40 -2.2468
4750  0.00 -0.40 -2.0429
4750  0.25 -0.40 -2.0316
4750  0.50 -0.40 -2.0227
4750  0.75 -0.40 -2.0177
4750  1.00 -0.40 -2.0176
4750 -0.25 -0.40 -2.0551
4750 -0.50 -0.40 -2.0672
4750 -0.75 -0.40 -2.0785
4750 -1.00 -0.40 -2.0888
4750 -1.50 -0.40 -2.1067
5000  0.00 -0.40 -1.9516
5000  0.25 -0.40 -1.9401
5000  0.50 -0.40 -1.9299
5000  0.75 -0.40 -1.9224
5000  1.00 -0.40 -1.9192
5000 -0.25 -0.40 -1.9635
5000 -0.50 -0.40 -1.9750
5000 -0.75 -0.40 -1.9857
5000 -1.00 -0.40 -1.9957
5000 -1.50 -0.40 -2.0138
5000 -2.00 -0.40 -2.0276
5250  0.00 -0.40 -1.8765
5250  0.25 -0.40 -1.8643
5250  0.50 -0.40 -1.8531
5250  0.75 -0.40 -1.8439
5250  1.00 -0.40 -1.8381
5250 -0.25 -0.40 -1.8889
5250 -0.50 -0.40 -1.9011
5250 -0.75 -0.40 -1.9128
5250 -1.00 -0.40 -1.9238
5250 -1.50 -0.40 -1.9428
5250 -2.00 -0.40 -1.9560
5500  0.00 -0.40 -1.8153
5500  0.25 -0.40 -1.8017
5500  0.50 -0.40 -1.7890
5500  0.75 -0.40 -1.7781
5500  1.00 -0.40 -1.7701
5500 -0.25 -0.40 -1.8291
5500 -0.50 -0.40 -1.8427
5500 -0.75 -0.40 -1.8555
5500 -1.00 -0.40 -1.8671
5500 -1.50 -0.40 -1.8859
5500 -2.00 -0.40 -1.8986
5750  0.00 -0.40 -1.7662
5750  0.25 -0.40 -1.7508
5750  0.50 -0.40 -1.7362
5750  0.75 -0.40 -1.7234
5750  1.00 -0.40 -1.7132
5750 -0.25 -0.40 -1.7813
5750 -0.50 -0.40 -1.7956
5750 -0.75 -0.40 -1.8086
5750 -1.00 -0.40 -1.8202
5750 -1.50 -0.40 -1.8385
5750 -2.00 -0.40 -1.8510
6000  0.00 -0.40 -1.7265
6000  0.50 -0.40 -1.6940
6000  0.75 -0.40 -1.6792
6000  1.00 -0.40 -1.6668
6000 -0.25 -0.40 -1.7420
6000 -0.50 -0.40 -1.7564
6000 -0.75 -0.40 -1.7693
6000 -1.00 -0.40 -1.7807
6000 -1.50 -0.40 -1.7985
6000 -2.00 -0.40 -1.8105
6250  0.00 -0.40 -1.6942
6250  0.75 -0.40 -1.6449
6250  1.00 -0.40 -1.6309
6500  0.50 -0.40 -1.6367
6500  0.75 -0.40 -1.6207
6500  1.00 -0.40 -1.6063
6500 -0.50 -0.40 -1.6985
6750  0.00 -0.40 -1.6550
6750  0.25 -0.40 -1.6395
6750  0.50 -0.40 -1.6232
6750  0.75 -0.40 -1.6068
6750  1.00 -0.40 -1.5911
6750 -0.25 -0.40 -1.6692
6750 -0.50 -0.40 -1.6818
6750 -0.75 -0.40 -1.6927
6750 -1.00 -0.40 -1.7019
6750 -2.00 -0.40 -1.7250
7000  0.00 -0.40 -1.6484
7000  0.25 -0.40 -1.6331
7000  0.50 -0.40 -1.6166
7000  0.75 -0.40 -1.5999
7000  1.00 -0.40 -1.5838
